,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
143,-0.08866100758314133,0.9999986855342734,-0.9998811523711785,0.999998755240768,-0.9998800821887507,-0.008558176304527933,-0.0886608436703682,0.999998755240768,-0.9998800821887507,0.0324467271566391
144,-0.0886608436703682,0.999998755240768,-0.9998800821887507,0.9999986312223108,-0.9998793579643724,-0.00855814693968777,-0.08866069465875626,0.9999986312223108,-0.9998793579643724,0.06965352594852448
145,-0.08866069465875626,0.9999986312223108,-0.9998793579643724,0.999998570119298,-0.9998780521993168,-0.008558119767895247,-0.08866046369075775,0.999998570119298,-0.9998780521993168,0.028370864689350128
146,-0.08866046369075775,0.999998570119298,-0.9998780521993168,0.999993320443099,-0.9997724317552137,-0.008557990665114352,-0.0886506661772728,0.999993320443099,-0.9997724317552137,0.02710658125579357
147,-0.0886506661772728,0.999993320443099,-0.9997724317552137,0.9999697214692316,-0.9995935536715728,-0.008556114182894703,-0.08863154798746109,0.9999697214692316,-0.9995935536715728,0.026536785066127777
148,-0.08863154798746109,0.9999697214692316,-0.9995935536715728,0.9998810835544795,-0.9993122218832823,-0.008552473242313566,-0.08860195428133011,0.9998810835544795,-0.9993122218832823,0.09166039526462555
149,-0.08860195428133011,0.9998810835544795,-0.9993122218832823,0.9995681635162093,-0.9988648282765145,-0.008546688833186615,-0.08856476843357086,0.9995681635162093,-0.9988648282765145,0.028942596167325974
150,-0.08856476843357086,0.9995681635162093,-0.9988648282765145,0.998616570181897,-0.9981924977417466,-0.008538889037545735,-0.08854108303785324,0.998616570181897,-0.9981924977417466,0.030745254829525948
151,-0.08854108303785324,0.998616570181897,-0.9981924977417466,0.9959269774813557,-0.9972203325695708,-0.008531827080647595,-0.08860073238611221,0.9959269774813557,-0.9972203325695708,0.053509414196014404
152,-0.08860073238611221,0.9959269774813557,-0.9972203325695708,0.990198615682815,-0.9959535538234904,-0.0085366951266418,-0.08885768055915833,0.990198615682815,-0.9959535538234904,0.03274725377559662
153,-0.08885768055915833,0.990198615682815,-0.9959535538234904,0.9824304033132261,-0.9946123444229906,-0.00857450690705285,-0.0893329530954361,0.9824304033132261,-0.9946123444229906,0.027345988899469376
154,-0.0893329530954361,0.9824304033132261,-0.9946123444229906,0.9819893890372109,-0.9939151917286912,-0.008657206432580182,-0.08955402672290802,0.9819893890372109,-0.9939151917286912,0.02644341252744198
155,-0.08955402672290802,0.9819893890372109,-0.9939151917286912,0.9869208916856199,-0.9936454935158511,-0.00869988993576746,-0.08941834419965744,0.9869208916856199,-0.9936454935158511,0.026676367968320847
156,-0.08941834419965744,0.9869208916856199,-0.9936454935158511,0.992569035901965,-0.9935683115882318,-0.00868033097841633,-0.08907429128885269,0.992569035901965,-0.9935683115882318,0.0309332013130188
157,-0.08907429128885269,0.992569035901965,-0.9935683115882318,0.9956793204214628,-0.9933305320203705,-0.008622015334441593,-0.0887141153216362,0.9956793204214628,-0.9933305320203705,0.06278868019580841
158,-0.0887141153216362,0.9956793204214628,-0.9933305320203705,0.9975290321589987,-0.9932255182948221,-0.008560207631519814,-0.08838576823472977,0.9975290321589987,-0.9932255182948221,0.0263807475566864
159,-0.08838576823472977,0.9975290321589987,-0.9932255182948221,0.9985190698050004,-0.9932092515526041,-0.00850359103114159,-0.08811235427856445,0.9985190698050004,-0.9932092515526041,0.052926577627658844
160,-0.08811235427856445,0.9985190698050004,-0.9932092515526041,0.9990886427720362,-0.993206741750306,-0.008456413088480965,-0.08788767457008362,0.9990886427720362,-0.993206741750306,0.02693774551153183
161,-0.08788767457008362,0.9990886427720362,-0.993206741750306,0.9994168887439302,-0.9932066797481571,-0.008417645040427763,-0.08770657330751419,0.9994168887439302,-0.9932066797481571,0.03398069739341736
162,-0.08770657330751419,0.9994168887439302,-0.9932066797481571,0.9996108436945822,-0.9931744966536991,-0.008386387134975772,-0.08755920827388763,0.9996108436945822,-0.9931744966536991,0.027979008853435516
163,-0.08755920827388763,0.9996108436945822,-0.9931744966536991,0.9997301695236145,-0.9931343167558255,-0.008360958285219015,-0.0874401405453682,0.9997301695236145,-0.9931343167558255,0.046604644507169724
164,-0.0874401405453682,0.9997301695236145,-0.9931343167558255,0.9998050342684317,-0.9932090624852424,-0.008340511734686756,-0.08735521137714386,0.9998050342684317,-0.9932090624852424,0.029523268342018127
165,-0.08735521137714386,0.9998050342684317,-0.9932090624852424,0.9998547995777887,-0.9932901227003963,-0.008325963614585522,-0.08729337155818939,0.9998547995777887,-0.9932901227003963,0.03021399676799774
166,-0.08729337155818939,0.9998547995777887,-0.9932901227003963,0.9998887700388197,-0.9933557613807165,-0.008315383206918926,-0.08724800497293472,0.9998887700388197,-0.9933557613807165,0.03083733469247818
167,-0.08724800497293472,0.9998887700388197,-0.9933557613807165,0.999912500171208,-0.9934076108256464,-0.008307628125380075,-0.0872148647904396,0.999912500171208,-0.9934076108256464,0.04527948051691055
168,-0.0872148647904396,0.999912500171208,-0.9934076108256464,0.999929306200785,-0.9934450364409034,-0.008301964877969003,-0.08719047158956528,0.999929306200785,-0.9934450364409034,0.031783267855644226
169,-0.08719047158956528,0.999929306200785,-0.9934450364409034,0.9999417757545999,-0.993474010664143,-0.008297799000928505,-0.08717267215251923,0.9999417757545999,-0.993474010664143,0.07530729472637177
170,-0.08717267215251923,0.9999417757545999,-0.993474010664143,0.9999511830980231,-0.9934965979810835,-0.008294761354408289,-0.08715974539518356,0.9999511830980231,-0.9934965979810835,0.030100524425506592
171,-0.08715974539518356,0.9999511830980231,-0.9934965979810835,0.9999582115056236,-0.9935143009286903,-0.00829255686496299,-0.08715040981769562,0.9999582115056236,-0.9935143009286903,0.02889365702867508
172,-0.08715040981769562,0.9999582115056236,-0.9935143009286903,0.9999636954885359,-0.9935279508663342,-0.008290966026420415,-0.08714369684457779,0.9999636954885359,-0.9935279508663342,0.029608679935336113
173,-0.08714369684457779,0.9999636954885359,-0.9935279508663342,0.9999678721385208,-0.993525266551282,-0.008289812454966504,-0.0871376246213913,0.9999678721385208,-0.993525266551282,0.027812108397483826
174,-0.0871376246213913,0.9999678721385208,-0.993525266551282,0.9999712693041878,-0.9935193693381181,-0.008288766008957619,-0.08713237196207047,0.9999712693041878,-0.9935193693381181,0.02772156149148941
175,-0.08713237196207047,0.9999712693041878,-0.9935193693381181,0.9999736521420284,-0.9935134584988868,-0.008287859771489171,-0.0871279388666153,0.9999736521420284,-0.9935134584988868,0.027936220169067383
176,-0.0871279388666153,0.9999736521420284,-0.9935134584988868,0.9999760368558105,-0.9935073202028367,-0.008287094360292286,-0.08712410181760788,0.9999760368558105,-0.9935073202028367,0.028372464701533318
177,-0.08712410181760788,0.9999760368558105,-0.9935073202028367,0.9999778255222295,-0.993502198409962,-0.008286431824693014,-0.08712083101272583,0.9999778255222295,-0.993502198409962,0.0322452113032341
178,-0.08712083101272583,0.9999778255222295,-0.993502198409962,0.9999794855866967,-0.9934907626660958,-0.00828586157356633,-0.08711738139390945,0.9999794855866967,-0.9934907626660958,0.04352395236492157
179,-0.08711738139390945,0.9999794855866967,-0.9934907626660958,0.9999806259741204,-0.9934521966171835,-0.008285238616642984,-0.08711148053407669,0.9999806259741204,-0.9934521966171835,0.037348903715610504
180,-0.08711148053407669,0.9999806259741204,-0.9934521966171835,0.9999819395493801,-0.9933978952971974,-0.008284181820192298,-0.0871032103896141,0.9999819395493801,-0.9933978952971974,0.036046165972948074
181,-0.0871032103896141,0.9999819395493801,-0.9933978952971974,0.9999830682639529,-0.9933474644831873,-0.008282720655671885,-0.08709412813186646,0.9999830682639529,-0.9933474644831873,0.03632728382945061
182,-0.08709412813186646,0.9999830682639529,-0.9933474644831873,0.9999840247428652,-0.9932849415671098,-0.008281110263039937,-0.0870831087231636,0.9999840247428652,-0.9932849415671098,0.03502526134252548
183,-0.0870831087231636,0.9999840247428652,-0.9932849415671098,0.9999848604897125,-0.9932273614227317,-0.008279170879065075,-0.08707154542207718,0.9999848604897125,-0.9932273614227317,0.0445932112634182
184,-0.08707154542207718,0.9999848604897125,-0.9932273614227317,0.9999857465099045,-0.9931425430187347,-0.008277116653192486,-0.08705677092075348,0.9999857465099045,-0.9931425430187347,0.03285577893257141
185,-0.08705677092075348,0.9999857465099045,-0.9931425430187347,0.9999866490283689,-0.9930365142707603,-0.008274494034014462,-0.08703860640525818,0.9999866490283689,-0.9930365142707603,0.06722096353769302
186,-0.08703860640525818,0.9999866490283689,-0.9930365142707603,0.9999873710652296,-0.9929086511876725,-0.008271271928608308,-0.08701656013727188,0.9999873710652296,-0.9929086511876725,0.028846070170402527
187,-0.08701656013727188,0.9999873710652296,-0.9929086511876725,0.9999877832333958,-0.9927896905800755,-0.008267390555216407,-0.08699323982000351,0.9999877832333958,-0.9927896905800755,0.02744773030281067
188,-0.08699323982000351,0.9999877832333958,-0.9927896905800755,0.9999884374585949,-0.9926815706923728,-0.008263300167041434,-0.08696960657835007,0.9999884374585949,-0.9926815706923728,0.028216274455189705
189,-0.08696960657835007,0.9999884374585949,-0.9926815706923728,0.9999888497584934,-0.9925842894994147,-0.008259165550348252,-0.08694636076688766,0.9999888497584934,-0.9925842894994147,0.027153870090842247
190,-0.08694636076688766,0.9999888497584934,-0.9925842894994147,0.9999893904440175,-0.9924682465652722,-0.008255083739348584,-0.08692122250795364,0.9999893904440175,-0.9924682465652722,0.04744337126612663
191,-0.08692122250795364,0.9999893904440175,-0.9924682465652722,0.9999897522800196,-0.9923241243808038,-0.00825065588085173,-0.08689269423484802,0.9999897522800196,-0.9923241243808038,0.027615442872047424
192,-0.08689269423484802,0.9999897522800196,-0.9923241243808038,0.999990050568602,-0.9921887053053423,-0.008245654688296165,-0.0868634507060051,0.999990050568602,-0.9921887053053423,0.02946997433900833
193,-0.0868634507060051,0.999990050568602,-0.9921887053053423,0.9999906446256429,-0.9920235890445879,-0.008240509131663729,-0.0868305116891861,0.9999906446256429,-0.9920235890445879,0.029313452541828156
194,-0.0868305116891861,0.9999906446256429,-0.9920235890445879,0.9999909419730306,-0.9918660524696082,-0.008234737673141758,-0.0867966040968895,0.9999909419730306,-0.9918660524696082,0.05582452937960625
195,-0.0867966040968895,0.9999909419730306,-0.9918660524696082,0.9999912971347764,-0.9916988036537205,-0.008228794754162678,-0.08676072955131531,0.9999912971347764,-0.9916988036537205,0.030086221173405647
196,-0.08676072955131531,0.9999912971347764,-0.9916988036537205,0.9999915867371462,-0.9914994882244589,-0.008222491784193754,-0.08672069013118744,0.9999915867371462,-0.9914994882244589,0.06357148289680481
197,-0.08672069013118744,0.9999915867371462,-0.9914994882244589,0.9999919549385249,-0.9912807386666715,-0.008215463095618786,-0.08667685091495514,0.9999919549385249,-0.9912807386666715,0.029375538229942322
198,-0.08667685091495514,0.9999919549385249,-0.9912807386666715,0.9999923106011096,-0.9910769424145662,-0.008207799322159625,-0.08663219958543777,0.9999923106011096,-0.9910769424145662,0.029328055679798126
199,-0.08663219958543777,0.9999923106011096,-0.9910769424145662,0.9999923707095151,-0.99089668918431,-0.008200018901323918,-0.08658865839242935,0.9999923707095151,-0.99089668918431,0.029798850417137146
