,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
165,0.04088938236236572,-0.9999999950955374,-1.0,-0.9999999966118408,-1.0,-0.0024501402047683732,0.040889374911785126,-0.9999999966118408,-1.0,0.032551102340221405
166,0.040889374911785126,-0.9999999966118408,-1.0,-0.9999999977716808,-1.0,-0.002450139604342017,0.04088938236236572,-0.9999999977716808,-1.0,0.03266202658414841
167,0.04088938236236572,-0.9999999977716808,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.04513265937566757
168,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999983195612,-0.002450139604780321,0.04088938236236572,-1.0,-0.9999999983195612,0.04669639468193054
169,0.04088938236236572,-1.0,-0.9999999983195612,-0.9999999928438474,-0.9999999993240379,-0.002450140201213209,0.040889374911785126,-0.9999999928438474,-0.9999999993240379,0.032463349401950836
170,0.040889374911785126,-0.9999999928438474,-0.9999999993240379,-0.9999999979749679,-0.9999999989133115,-0.002450139603635296,0.04088938236236572,-0.9999999979749679,-0.9999999989133115,0.034694720059633255
171,0.04088938236236572,-0.9999999979749679,-0.9999999989133115,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.032189153134822845
172,0.040889374911785126,-1.0,-1.0,-0.9999999960447155,-1.0,-0.0024501396029604446,0.04088938236236572,-0.9999999960447155,-1.0,0.032071128487586975
173,0.04088938236236572,-0.9999999960447155,-1.0,-1.0,-0.9999999983904313,-0.002450140206191246,0.040889374911785126,-1.0,-0.9999999983904313,0.03195522725582123
174,0.040889374911785126,-1.0,-0.9999999983904313,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.031790465116500854
175,0.04088938236236572,-1.0,-1.0,-0.9999999997552229,-1.0,-0.0024501402072830787,0.040889374911785126,-0.9999999997552229,-1.0,0.03159671276807785
176,0.040889374911785126,-0.9999999997552229,-1.0,-0.9999999949874168,-0.9999999961382698,-0.0024501395990252214,0.04088938236236572,-0.9999999949874168,-0.9999999961382698,0.03173409402370453
177,0.04088938236236572,-0.9999999949874168,-0.9999999961382698,-0.9999999999141953,-1.0,-0.002450140207410257,0.040889374911785126,-0.9999999999141953,-1.0,0.03135944902896881
178,0.040889374911785126,-0.9999999999141953,-1.0,-0.999999997344483,-1.0,-0.0024501396040002587,0.04088938236236572,-0.999999997344483,-1.0,0.03295709192752838
179,0.04088938236236572,-0.999999997344483,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.031303226947784424
180,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03163094073534012
181,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999960605176,-0.0024501402043273146,0.040889374911785126,-1.0,-0.9999999960605176,0.03208157420158386
182,0.040889374911785126,-1.0,-0.9999999960605176,-1.0,-0.9999999983916873,-0.0024501396048380217,0.04088938236236572,-1.0,-0.9999999983916873,0.03250230848789215
183,0.04088938236236572,-1.0,-0.9999999983916873,-0.9999999979841783,-0.9999999978913123,-0.0024501402041792932,0.040889374911785126,-0.9999999979841783,-0.9999999978913123,0.03264637291431427
184,0.040889374911785126,-0.9999999979841783,-0.9999999978913123,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03267025947570801
185,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999967838282,-0.0024501402049059632,0.040889374911785126,-1.0,-0.9999999967838282,0.032513901591300964
186,0.040889374911785126,-1.0,-0.9999999967838282,-1.0,-0.9999999993925007,-0.0024501396056386725,0.04088938236236572,-1.0,-0.9999999993925007,0.032259561121463776
187,0.04088938236236572,-1.0,-0.9999999993925007,-0.9999999989533978,-1.0,-0.002450140206641619,0.040889374911785126,-0.9999999989533978,-1.0,0.03185170143842697
188,0.040889374911785126,-0.9999999989533978,-1.0,-0.9999999975500644,-1.0,-0.0024501396041647235,0.04088938236236572,-0.9999999975500644,-1.0,0.031467191874980927
189,0.04088938236236572,-0.9999999975500644,-1.0,-0.9999999995590848,-0.999999998430444,-0.0024501402058705237,0.040889374911785126,-0.9999999995590848,-0.999999998430444,0.031105779111385345
190,0.040889374911785126,-0.9999999995590848,-0.999999998430444,-1.0,-0.9999999988100704,-0.0024501396051727284,0.04088938236236572,-1.0,-0.9999999988100704,0.03090512752532959
191,0.04088938236236572,-1.0,-0.9999999988100704,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03089209645986557
192,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.0591055303812027
193,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.0325583815574646
194,0.040889374911785126,-1.0,-1.0,-0.9999999957510352,-0.9999999981535498,-0.0024501396012483402,0.04088938236236572,-0.9999999957510352,-0.9999999981535498,0.03323180228471756
195,0.04088938236236572,-0.9999999957510352,-0.9999999981535498,-0.9999999998288097,-0.9999999947300134,-0.002450140203125959,0.040889374911785126,-0.9999999998288097,-0.9999999947300134,0.033450156450271606
196,0.040889374911785126,-0.9999999998288097,-0.9999999947300134,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03334617614746094
197,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03309378772974014
198,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03396780043840408
199,0.04088938236236572,-1.0,-1.0,-0.9999999996019382,-1.0,-0.002450140207160451,0.040889374911785126,-0.9999999996019382,-1.0,0.0327533483505249
