,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.057893071323633194,0.9783737124708395,-0.24193961222164062,0.9790291176884233,-0.244046942536764,-0.003715132026831229,-0.0576392225921154,0.9790291176884233,-0.244046942536764,0.018054425716400146
143,-0.0576392225921154,0.9790291176884233,-0.244046942536764,0.9783937060180522,-0.24363682417261856,-0.003685610530555447,-0.05716976150870323,0.9783937060180522,-0.24363682417261856,0.09012123197317123
144,-0.05716976150870323,0.9783937060180522,-0.24363682417261856,0.9790867054865524,-0.24520070984975034,-0.003633278790913943,-0.056775253266096115,0.9790867054865524,-0.24520070984975034,0.03955595940351486
145,-0.056775253266096115,0.9790867054865524,-0.24520070984975034,0.9791945542678767,-0.2448902768627937,-0.003588929932785307,-0.05618685111403465,0.9791945542678767,-0.2448902768627937,0.09150682389736176
146,-0.05618685111403465,0.9791945542678767,-0.2448902768627937,0.9785949381798641,-0.24526005288711059,-0.003522951228819804,-0.05572572723031044,0.9785949381798641,-0.24526005288711059,0.017784006893634796
147,-0.05572572723031044,0.9785949381798641,-0.24526005288711059,0.9783189377917214,-0.2458927491917955,-0.003471913652511093,-0.05525427684187889,0.9783189377917214,-0.2458927491917955,0.032862190157175064
148,-0.05525427684187889,0.9783189377917214,-0.2458927491917955,0.9786499023539479,-0.24856109411770655,-0.003421062111438546,-0.054848525673151016,0.9786499023539479,-0.24856109411770655,0.06615355610847473
149,-0.054848525673151016,0.9786499023539479,-0.24856109411770655,0.9784081288581029,-0.2496074393235595,-0.0033769838529813826,-0.05420845374464989,0.9784081288581029,-0.2496074393235595,0.03183501213788986
150,-0.05420845374464989,0.9784081288581029,-0.2496074393235595,0.9785606053142237,-0.2521310879784005,-0.003308739786972667,-0.053590793162584305,0.9785606053142237,-0.2521310879784005,0.018216140568256378
151,-0.053590793162584305,0.9785606053142237,-0.2521310879784005,0.9788326043468313,-0.2545084034388734,-0.003243716617293742,-0.052805569022893906,0.9788326043468313,-0.2545084034388734,0.02933352254331112
152,-0.052805569022893906,0.9788326043468313,-0.2545084034388734,0.9781135587731071,-0.25613348539640324,-0.0031610532965457307,-0.051910288631916046,0.9781135587731071,-0.25613348539640324,0.021369032561779022
153,-0.051910288631916046,0.9781135587731071,-0.25613348539640324,0.9763124228277608,-0.2579875010778863,-0.003067517156436092,-0.05105677619576454,0.9763124228277608,-0.2579875010778863,0.04290930554270744
154,-0.05105677619576454,0.9763124228277608,-0.2579875010778863,0.9748135008158642,-0.2597477319182074,-0.0029799669405418034,-0.050126511603593826,0.9748135008158642,-0.2597477319182074,0.018148845061659813
155,-0.050126511603593826,0.9748135008158642,-0.2597477319182074,0.9741328397012722,-0.2609893479376945,-0.0028868085939901394,-0.04904714971780777,0.9741328397012722,-0.2609893479376945,0.01817992329597473
156,-0.04904714971780777,0.9741328397012722,-0.2609893479376945,0.9699913232962257,-0.26302441492401846,-0.002778395618737595,-0.04827389121055603,0.9699913232962257,-0.26302441492401846,0.033412907272577286
157,-0.04827389121055603,0.9699913232962257,-0.26302441492401846,0.967449097972919,-0.26340581769915533,-0.0027021767580235347,-0.047261759638786316,0.967449097972919,-0.26340581769915533,0.12320686131715775
158,-0.047261759638786316,0.967449097972919,-0.26340581769915533,0.9658472172859842,-0.26552967412055156,-0.002605995646480237,-0.04636765271425247,0.9658472172859842,-0.26552967412055156,0.01858428865671158
159,-0.04636765271425247,0.9658472172859842,-0.26552967412055156,0.9633094237237735,-0.2661454740070547,-0.002521522980209237,-0.0453827865421772,0.9633094237237735,-0.2661454740070547,0.12800632417201996
160,-0.0453827865421772,0.9633094237237735,-0.2661454740070547,0.9597510283050865,-0.26776020493516167,-0.0024299638286236817,-0.04461020603775978,0.9597510283050865,-0.26776020493516167,0.09983430802822113
161,-0.04461020603775978,0.9597510283050865,-0.26776020493516167,0.9557883715306981,-0.26916040146029424,-0.002358571242388893,-0.043880168348550797,0.9557883715306981,-0.26916040146029424,0.02303396910429001
162,-0.043880168348550797,0.9557883715306981,-0.26916040146029424,0.9511915884190184,-0.2677914550691647,-0.002291005584748242,-0.04304088279604912,0.9511915884190184,-0.2677914550691647,0.09223209321498871
163,-0.04304088279604912,0.9511915884190184,-0.2677914550691647,0.9469491550011797,-0.26997125454923065,-0.0022162699714679737,-0.042652931064367294,0.9469491550011797,-0.26997125454923065,0.01778530701994896
164,-0.042652931064367294,0.9469491550011797,-0.26997125454923065,0.9417314205474117,-0.26866692915620705,-0.002179180864597756,-0.04208681359887123,0.9417314205474117,-0.26866692915620705,0.02521917037665844
165,-0.04208681359887123,0.9417314205474117,-0.26866692915620705,0.9387791823724052,-0.26909592772605506,-0.002129722127674863,-0.04168527573347092,0.9387791823724052,-0.26909592772605506,0.0926121175289154
166,-0.04168527573347092,0.9387791823724052,-0.26909592772605506,0.9345948301515041,-0.26856305325191454,-0.002093257219551576,-0.04137362912297249,0.9345948301515041,-0.26856305325191454,0.027880392968654633
167,-0.04137362912297249,0.9345948301515041,-0.26856305325191454,0.9308414082036253,-0.27127305795771145,-0.002065487871053938,-0.04141754284501076,0.9308414082036253,-0.27127305795771145,0.01815502531826496
168,-0.04141754284501076,0.9308414082036253,-0.27127305795771145,0.926435085118389,-0.27273844654350293,-0.002066112107844919,-0.041376207023859024,0.926435085118389,-0.27273844654350293,0.018326524645090103
169,-0.041376207023859024,0.926435085118389,-0.27273844654350293,0.922337899419235,-0.2732931954913346,-0.002059825622123185,-0.04127912595868111,0.922337899419235,-0.2732931954913346,0.021039845421910286
170,-0.04127912595868111,0.922337899419235,-0.2732931954913346,0.9155751207386998,-0.2745792524061641,-0.0020472168272858975,-0.04153032600879669,0.9155751207386998,-0.2745792524061641,0.03827126696705818
171,-0.04153032600879669,0.9155751207386998,-0.2745792524061641,0.907873190141001,-0.27283702442708296,-0.0020617534994194324,-0.04171973466873169,0.907873190141001,-0.27283702442708296,0.01873983070254326
172,-0.04171973466873169,0.907873190141001,-0.27283702442708296,0.9035552164909336,-0.27060564657651254,-0.002073699752880337,-0.04186832532286644,0.9035552164909336,-0.27060564657651254,0.06283026933670044
173,-0.04186832532286644,0.9035552164909336,-0.27060564657651254,0.9012148463995544,-0.2672563898180714,-0.0020835467319530116,-0.041982922703027725,0.9012148463995544,-0.2672563898180714,0.018651019781827927
174,-0.041982922703027725,0.9012148463995544,-0.2672563898180714,0.9005919076960884,-0.26428258453486236,-0.002091948440004579,-0.04221007972955704,0.9005919076960884,-0.26428258453486236,0.018448419868946075
175,-0.04221007972955704,0.9005919076960884,-0.26428258453486236,0.9022632843158126,-0.259384136794565,-0.0021110071250852423,-0.04226742312312126,0.9022632843158126,-0.259384136794565,0.08062243461608887
176,-0.04226742312312126,0.9022632843158126,-0.259384136794565,0.906334145044872,-0.2528426655528189,-0.002117388149527569,-0.04222216084599495,0.906334145044872,-0.2528426655528189,0.09760186076164246
177,-0.04222216084599495,0.906334145044872,-0.2528426655528189,0.9115149930165134,-0.2542851075655796,-0.0021176735029582302,-0.0429479144513607,0.9115149930165134,-0.2542851075655796,0.01814080961048603
178,-0.0429479144513607,0.9115149930165134,-0.2542851075655796,0.9168439082445665,-0.2534996395194674,-0.002182469495694764,-0.04327785596251488,0.9168439082445665,-0.2534996395194674,0.04562152177095413
179,-0.04327785596251488,0.9168439082445665,-0.2534996395194674,0.921424912838239,-0.25314320625557457,-0.002213802960832857,-0.04360887035727501,0.921424912838239,-0.25314320625557457,0.02033160626888275
180,-0.04360887035727501,0.921424912838239,-0.25314320625557457,0.9253447627443832,-0.25292427733663875,-0.002245040067184409,-0.04390585049986839,0.9253447627443832,-0.25292427733663875,0.06395839899778366
181,-0.04390585049986839,0.9253447627443832,-0.25292427733663875,0.9272453090566228,-0.25021298830237376,-0.0022715519051597025,-0.04409058019518852,0.9272453090566228,-0.25021298830237376,0.02252783440053463
182,-0.04409058019518852,0.9272453090566228,-0.25021298830237376,0.9286871066982019,-0.24988553260036303,-0.0022885950045638224,-0.044591691344976425,0.9286871066982019,-0.24988553260036303,0.08105914294719696
183,-0.044591691344976425,0.9286871066982019,-0.24988553260036303,0.9306764806676439,-0.24702176258775937,-0.00233338699813093,-0.04483436420559883,0.9306764806676439,-0.24702176258775937,0.08469501882791519
184,-0.04483436420559883,0.9306764806676439,-0.24702176258775937,0.9315481426730959,-0.24472683630409633,-0.002354984209636887,-0.04532014578580856,0.9315481426730959,-0.24472683630409633,0.022238589823246002
185,-0.04532014578580856,0.9315481426730959,-0.24472683630409633,0.9325757817098825,-0.2414509269903907,-0.002398355204558863,-0.04582475870847702,0.9325757817098825,-0.2414509269903907,0.057188719511032104
186,-0.04582475870847702,0.9325757817098825,-0.2414509269903907,0.9352000405635423,-0.23900573696341362,-0.0024452409025562108,-0.04642012342810631,0.9352000405635423,-0.23900573696341362,0.09084577858448029
187,-0.04642012342810631,0.9352000405635423,-0.23900573696341362,0.9358633072385709,-0.23473679745567877,-0.0024991414334391217,-0.04711616411805153,0.9358633072385709,-0.23473679745567877,0.08288516104221344
188,-0.04711616411805153,0.9358633072385709,-0.23473679745567877,0.9373142479568645,-0.2308231209172237,-0.0025637687134814112,-0.04800870642066002,0.9373142479568645,-0.2308231209172237,0.06925040483474731
189,-0.04800870642066002,0.9373142479568645,-0.2308231209172237,0.9404207757406041,-0.2266338659929716,-0.0026491621287971297,-0.048944566398859024,0.9404207757406041,-0.2266338659929716,0.06350399553775787
190,-0.048944566398859024,0.9404207757406041,-0.2266338659929716,0.9417890958682872,-0.2207900161347459,-0.0027387058081909956,-0.05008739233016968,0.9417890958682872,-0.2207900161347459,0.06509348750114441
191,-0.05008739233016968,0.9417890958682872,-0.2207900161347459,0.9469270822496312,-0.21704761497912023,-0.0028536750439518968,-0.051408108323812485,0.9469270822496312,-0.21704761497912023,0.06253448128700256
192,-0.051408108323812485,0.9469270822496312,-0.21704761497912023,0.952170418552463,-0.21212681609933198,-0.002989155407412393,-0.05275631323456764,0.952170418552463,-0.21212681609933198,0.04901654273271561
193,-0.05275631323456764,0.952170418552463,-0.21212681609933198,0.9584341833857682,-0.20951339628513763,-0.0031321126846109897,-0.054382141679525375,0.9584341833857682,-0.20951339628513763,0.019280094653367996
194,-0.054382141679525375,0.9584341833857682,-0.20951339628513763,0.9626409053607929,-0.20434693221953035,-0.003306488870802231,-0.056030284613370895,0.9626409053607929,-0.20434693221953035,0.029957979917526245
195,-0.056030284613370895,0.9626409053607929,-0.20434693221953035,0.967793525762085,-0.19880502421405039,-0.0034891836874416165,-0.057840440422296524,0.967793525762085,-0.19880502421405039,0.09859001636505127
196,-0.057840440422296524,0.967793525762085,-0.19880502421405039,0.9745717321030886,-0.19392920044306114,-0.003697175316946946,-0.059842322021722794,0.9745717321030886,-0.19392920044306114,0.04660443216562271
197,-0.059842322021722794,0.9745717321030886,-0.19392920044306114,0.9794751276143203,-0.19846237142477438,-0.003934306554068455,-0.0628126934170723,0.9794751276143203,-0.19846237142477438,0.027700144797563553
198,-0.0628126934170723,0.9794751276143203,-0.19846237142477438,0.9840847593398238,-0.19980682113905127,-0.004298196762859781,-0.06514662504196167,0.9840847593398238,-0.19980682113905127,0.01785697042942047
199,-0.06514662504196167,0.9840847593398238,-0.19980682113905127,0.9872006265752261,-0.20405641240527686,-0.004595761042447436,-0.06757573038339615,0.9872006265752261,-0.20405641240527686,0.017596570774912834
