,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
178,0.04088892415165901,-0.9999969005585452,-0.9999999999999428,-0.999997079372409,-0.9999999999999637,-0.002450100887899037,0.040888912975788116,-0.999997079372409,-0.9999999999999637
179,0.040888912975788116,-0.999997079372409,-0.9999999999999637,-0.999997258186316,-1.0,-0.0024501001289285716,0.0408889502286911,-0.999997258186316,-1.0
180,0.0408889502286911,-0.999997258186316,-1.0,-0.9999973773956249,-0.9999999999999751,-0.002450103231034138,0.04088898003101349,-0.9999973773956249,-0.9999999999999751
181,0.04088898003101349,-0.9999973773956249,-0.9999999999999751,-0.9999974370002248,-0.9999999999999813,-0.0024501056841102382,0.04088902100920677,-0.9999974370002248,-0.9999999999999813
182,0.04088902100920677,-0.9999974370002248,-0.9999999999999813,-0.9999974966049483,-1.0,-0.002450109039211661,0.04088902845978737,-0.9999974966049483,-1.0
183,0.04088902845978737,-0.9999974966049483,-1.0,-0.9999977350235542,-1.0,-0.0024501098312949545,0.04088899865746498,-0.9999977350235542,-1.0
184,0.04088899865746498,-0.9999977350235542,-1.0,-0.9999976754188942,-1.0,-0.002450107378215981,0.040889039635658264,-0.9999976754188942,-1.0
185,0.040889039635658264,-0.9999976754188942,-1.0,-0.9999977350235381,-0.9999999999999478,-0.002450110733318801,0.04088903218507767,-0.9999977350235381,-0.9999999999999478
186,0.04088903218507767,-0.9999977350235381,-0.9999999999999478,-0.9999978542327593,-1.0,-0.002450110227336661,0.04088907316327095,-0.9999978542327593,-1.0
187,0.04088907316327095,-0.9999978542327593,-1.0,-0.9999977946281889,-0.9999999999999668,-0.0024501134870751327,0.04088905081152916,-0.9999977946281889,-0.9999999999999668
188,0.04088905081152916,-0.9999977946281889,-0.9999999999999668,-0.9999978542327447,-1.0,-0.002450111730709869,0.040889039635658264,-0.9999978542327447,-1.0
189,0.040889039635658264,-0.9999978542327447,-1.0,-0.9999978542327503,-1.0,-0.002450110828685849,0.04088904708623886,-0.9999978542327503,-1.0
190,0.04088904708623886,-0.9999978542327503,-1.0,-0.999997854232807,-0.9999999999999666,-0.002450111430035158,0.040889035910367966,-0.999997854232807,-0.9999999999999666
191,0.040889035910367966,-0.999997854232807,-0.9999999999999666,-0.9999979138375148,-1.0,-0.002450110575694952,0.04088904708623886,-0.9999979138375148,-1.0
192,0.04088904708623886,-0.9999979138375148,-1.0,-0.999998152255994,-0.9999999999999724,-0.0024501116684532433,0.04088905081152916,-0.999998152255994,-0.9999999999999724
193,0.04088905081152916,-0.999998152255994,-0.9999999999999724,-0.9999980330467337,-0.999999999999946,-0.002450111873760675,0.04088905453681946,-0.9999980330467337,-0.999999999999946
194,0.04088905453681946,-0.9999980330467337,-0.999999999999946,-0.999998033046653,-0.9999999999999964,-0.0024501121744353676,0.04088905081152916,-0.999998033046653,-0.9999999999999964
195,0.04088905081152916,-0.999998033046653,-0.9999999999999964,-0.9999980330466548,-0.9999999999999714,-0.002450111873760632,0.04088904336094856,-0.9999980330466548,-0.9999999999999714
196,0.04088904336094856,-0.9999980330466548,-0.9999999999999714,-0.9999980330466531,-0.999999999999936,-0.002450111272411254,0.04088906571269035,-0.9999980330466531,-0.999999999999936
197,0.04088906571269035,-0.9999980330466531,-0.999999999999936,-0.9999981522559525,-1.0,-0.0024501131718269926,0.040889084339141846,-0.9999981522559525,-1.0
198,0.040889084339141846,-0.9999981522559525,-1.0,-0.9999980330467766,-1.0,-0.0024501145798342273,0.04088907316327095,-0.9999980330467766,-1.0
199,0.04088907316327095,-0.9999980330467766,-1.0,-0.9999981522559439,-0.9999999999999778,-0.0024501137731766124,0.04088909178972244,-0.9999981522559439,-0.9999999999999778
