,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.04007488861680031,0.9995534156051051,-0.7710425730935884,0.9995628216830769,-0.7720694997910726,-0.002223558069428573,-0.03907645493745804,0.9995628216830769,-0.7720694997910726,0.034988366067409515
143,-0.03907645493745804,0.9995628216830769,-0.7720694997910726,0.9995526815696215,-0.7763663504265533,-0.0021478968188724966,-0.03866645321249962,0.9995526815696215,-0.7763663504265533,0.024709433317184448
144,-0.03866645321249962,0.9995526815696215,-0.7763663504265533,0.9995364955743731,-0.7798109728364897,-0.0021184871630834257,-0.038468047976493835,0.9995364955743731,-0.7798109728364897,0.02380814403295517
145,-0.038468047976493835,0.9995364955743731,-0.7798109728364897,0.9995190808806443,-0.7797869604769292,-0.0021033412193095066,-0.03813469782471657,0.9995190808806443,-0.7797869604769292,0.023850440979003906
146,-0.03813469782471657,0.9995190808806443,-0.7797869604769292,0.9995099478465554,-0.7750347472881937,-0.002075182896162711,-0.03739885985851288,0.9995099478465554,-0.7750347472881937,0.027226725593209267
147,-0.03739885985851288,0.9995099478465554,-0.7750347472881937,0.999511168195115,-0.7561292976099233,-0.0020087916916886827,-0.035170670598745346,0.999511168195115,-0.7561292976099233,0.0371270477771759
148,-0.035170670598745346,0.999511168195115,-0.7561292976099233,0.9995364298194596,-0.7356140843429854,-0.0018374169178814476,-0.032345328480005264,0.9995364298194596,-0.7356140843429854,0.024260401725769043
149,-0.032345328480005264,0.9995364298194596,-0.7356140843429854,0.9995741621861729,-0.731043806436233,-0.0016467952905110713,-0.03075554594397545,0.9995741621861729,-0.731043806436233,0.020377397537231445
150,-0.03075554594397545,0.9995741621861729,-0.731043806436233,0.9995839262577337,-0.7381251670887633,-0.001551417599977083,-0.03046083077788353,0.9995839262577337,-0.7381251670887633,0.02023131400346756
151,-0.03046083077788353,0.9995839262577337,-0.7381251670887633,0.9995738271598911,-0.7474378612447722,-0.0015388963461902764,-0.030781280249357224,0.9995738271598911,-0.7474378612447722,0.020759403705596924
152,-0.030781280249357224,0.9995738271598911,-0.7474378612447722,0.9995562209385127,-0.7512356438778447,-0.0015605295849849417,-0.03091583400964737,0.9995562209385127,-0.7512356438778447,0.08666127175092697
153,-0.03091583400964737,0.9995562209385127,-0.7512356438778447,0.9995451846181532,-0.7408176256051716,-0.0015624880463728388,-0.02976285293698311,0.9995451846181532,-0.7408176256051716,0.02331601083278656
154,-0.02976285293698311,0.9995451846181532,-0.7408176256051716,0.9995629123733529,-0.7277843376615983,-0.001485926241594726,-0.028091002255678177,0.9995629123733529,-0.7277843376615983,0.024330705404281616
155,-0.028091002255678177,0.9995629123733529,-0.7277843376615983,0.9995846892959879,-0.7176318285685338,-0.00138475669432609,-0.02645176276564598,0.9995846892959879,-0.7176318285685338,0.06176748871803284
156,-0.02645176276564598,0.9995846892959879,-0.7176318285685338,0.9995937252477514,-0.7056485477907454,-0.001289688230891916,-0.024500157684087753,0.9995937252477514,-0.7056485477907454,0.03189743310213089
157,-0.024500157684087753,0.9995937252477514,-0.7056485477907454,0.9996048134400476,-0.6941416803810337,-0.0011852235219485924,-0.02245636284351349,0.9996048134400476,-0.6941416803810337,0.05037649720907211
158,-0.02245636284351349,0.9996048134400476,-0.6941416803810337,0.9996146401873067,-0.6865791881855146,-0.0010863729627483703,-0.020719993859529495,0.9996146401873067,-0.6865791881855146,0.0354965478181839
159,-0.020719993859529495,0.9996146401873067,-0.6865791881855146,0.9996209633335286,-0.6844565808583858,-0.0010111067447615598,-0.019558999687433243,0.9996209633335286,-0.6844565808583858,0.03971683979034424
160,-0.019558999687433243,0.9996209633335286,-0.6844565808583858,0.9996225486305101,-0.6883913869378445,-0.0009669503365369089,-0.019159846007823944,0.9996225486305101,-0.6883913869378445,0.026546798646450043
161,-0.019159846007823944,0.9996225486305101,-0.6883913869378445,0.9996173628753964,-0.6963065445764542,-0.0009559596756195967,-0.019422531127929688,0.9996173628753964,-0.6963065445764542,0.03627891093492508
162,-0.019422531127929688,0.9996173628753964,-0.6963065445764542,0.9996048125777177,-0.6872188797522432,-0.0009609143791270765,-0.01822873204946518,0.9996048125777177,-0.6872188797522432,0.025462083518505096
163,-0.01822873204946518,0.9996048125777177,-0.6872188797522432,0.9996058676439975,-0.6578469671674683,-0.0009008842665877998,-0.014779631979763508,0.9996058676439975,-0.6578469671674683,0.023819399997591972
164,-0.014779631979763508,0.9996058676439975,-0.6578469671674683,0.9996311302173886,-0.6120955604898886,-0.0007663326578710055,-0.009068501181900501,0.9996311302173886,-0.6120955604898886,0.024108897894620895
165,-0.009068501181900501,0.9996311302173886,-0.6120955604898886,0.9996701240321282,-0.5537765538307619,-0.000606788071822237,-0.0013521919026970863,0.9996701240321282,-0.5537765538307619,0.021873410791158676
166,-0.0013521919026970863,0.9996701240321282,-0.5537765538307619,0.9997299453558764,-0.5034688299935121,-0.0005088574151642127,0.006128020118921995,0.9997299453558764,-0.5034688299935121,0.02586621232330799
167,0.006128020118921995,0.9997299453558764,-0.5034688299935121,0.9997807037754348,-0.4819422417685699,-0.0005353172690131341,0.010755963623523712,0.9997807037754348,-0.4819422417685699,0.020070575177669525
168,0.010755963623523712,0.9997807037754348,-0.4819422417685699,0.9998057660267313,-0.4434179660224337,-0.0005947884800704992,0.016996122896671295,0.9998057660267313,-0.4434179660224337,0.020570851862430573
169,0.016996122896671295,0.9998057660267313,-0.4434179660224337,0.9998387595057874,-0.39588053027912307,-0.000751504238381163,0.024049803614616394,0.9998387595057874,-0.39588053027912307,0.022987786680459976
170,0.024049803614616394,0.9998387595057874,-0.39588053027912307,0.9998734177858247,-0.38699899058350296,-0.0010355676547616215,0.026655476540327072,0.9998734177858247,-0.38699899058350296,0.022643547505140305
171,0.026655476540327072,0.9998734177858247,-0.38699899058350296,0.9998864005399928,-0.3797253847455506,-0.001159505406745241,0.02887207269668579,0.9998864005399928,-0.3797253847455506,0.04208791255950928
172,0.02887207269668579,0.9998864005399928,-0.3797253847455506,0.9998973348954849,-0.3728668141324337,-0.0012787415089412584,0.03085813671350479,0.9998973348954849,-0.3728668141324337,0.023802217096090317
173,0.03085813671350479,0.9998973348954849,-0.3728668141324337,0.9999102897456773,-0.35838815051799966,-0.0013915023749359935,0.03350967913866043,0.9999102897456773,-0.35838815051799966,0.047488465905189514
174,0.03350967913866043,0.9999102897456773,-0.35838815051799966,0.9999251491140634,-0.3453719829151397,-0.0015566032366771158,0.03578764200210571,0.9999251491140634,-0.3453719829151397,0.03477635607123375
175,0.03578764200210571,0.9999251491140634,-0.3453719829151397,0.9999302171145417,-0.33792968514598676,-0.0017101897439530504,0.037251751869916916,0.9999302171145417,-0.33792968514598676,0.025403574109077454
176,0.037251751869916916,0.9999302171145417,-0.33792968514598676,0.9999306537991873,-0.334466845334507,-0.0018145014309688206,0.038140080869197845,0.9999306537991873,-0.334466845334507,0.02700864151120186
177,0.038140080869197845,0.9999306537991873,-0.334466845334507,0.9999301689278128,-0.32950631030192806,-0.0018791493516530865,0.0391104519367218,0.9999301689278128,-0.32950631030192806,0.019779806956648827
178,0.0391104519367218,0.9999301689278128,-0.32950631030192806,0.9999296540435056,-0.3250223113498406,-0.0019519742424743997,0.03993239998817444,0.9999296540435056,-0.3250223113498406,0.02970782481133938
179,0.03993239998817444,0.9999296540435056,-0.3250223113498406,0.9999299138869693,-0.32188352877411625,-0.0020152579457763187,0.040521297603845596,0.9999299138869693,-0.32188352877411625,0.021792173385620117
180,0.040521297603845596,0.9999299138869693,-0.32188352877411625,0.9999307109051555,-0.3188656863074268,-0.002061213849685618,0.04103536903858185,0.9999307109051555,-0.3188656863074268,0.03009725734591484
181,0.04103536903858185,0.9999307109051555,-0.3188656863074268,0.9999317472111088,-0.31630936193420195,-0.00210193630447393,0.04144221544265747,0.9999317472111088,-0.31630936193420195,0.026667624711990356
182,0.04144221544265747,0.9999317472111088,-0.31630936193420195,0.9999332124338716,-0.31421851314929955,-0.002134518552402008,0.04175126925110817,0.9999332124338716,-0.31421851314929955,0.028253939002752304
183,0.04175126925110817,0.9999332124338716,-0.31421851314929955,0.9999361543341649,-0.3126377518959161,-0.0021594936317714903,0.04196726530790329,0.9999361543341649,-0.3126377518959161,0.03755592554807663
184,0.04196726530790329,0.9999361543341649,-0.3126377518959161,0.999937006507381,-0.3115497299288408,-0.002177064919940771,0.042101699858903885,0.999937006507381,-0.3115497299288408,0.025537533685564995
185,0.042101699858903885,0.999937006507381,-0.3115497299288408,0.9999371725696743,-0.310374138301663,-0.002187924183921505,0.042228106409311295,0.9999371725696743,-0.310374138301663,0.027296870946884155
186,0.042228106409311295,0.9999371725696743,-0.310374138301663,0.9999370821246137,-0.30844567083294605,-0.0021979673956349097,0.042419929057359695,0.9999370821246137,-0.30844567083294605,0.0451790988445282
187,0.042419929057359695,0.9999370821246137,-0.30844567083294605,0.9999369188781012,-0.3077545640557887,-0.002213824657199962,0.04244586452841759,0.9999369188781012,-0.3077545640557887,0.023748017847537994
188,0.04244586452841759,0.9999369188781012,-0.3077545640557887,0.9999380548522475,-0.3068913007623937,-0.002215782094026595,0.04248354211449623,0.9999380548522475,-0.3068913007623937,0.03055178001523018
189,0.04248354211449623,0.9999380548522475,-0.3068913007623937,0.9999392751648648,-0.3101893051511359,-0.0022197554070415384,0.04205065593123436,0.9999392751648648,-0.3101893051511359,0.037606701254844666
190,0.04205065593123436,0.9999392751648648,-0.3101893051511359,0.9999385423022857,-0.31047568891655286,-0.0021837277539430732,0.042008813470602036,0.9999385423022857,-0.31047568891655286,0.023764893412590027
191,0.042008813470602036,0.9999385423022857,-0.31047568891655286,0.9999393842080367,-0.3145359906612201,-0.002181253808350618,0.04155431687831879,0.9999393842080367,-0.3145359906612201,0.022544629871845245
192,0.04155431687831879,0.9999393842080367,-0.3145359906612201,0.9999388530795164,-0.3153164380550309,-0.0021439862982338695,0.04152558743953705,0.9999388530795164,-0.3153164380550309,0.025374948978424072
193,0.04152558743953705,0.9999388530795164,-0.3153164380550309,0.999941364156562,-0.32021785419531085,-0.002142858292596654,0.04104761406779289,0.999941364156562,-0.32021785419531085,0.023752786219120026
194,0.04104761406779289,0.999941364156562,-0.32021785419531085,0.999941520391955,-0.32221847762304673,-0.002104441844432261,0.04095657542347908,0.999941520391955,-0.32221847762304673,0.026796799153089523
195,0.04095657542347908,0.999941520391955,-0.32221847762304673,0.9999418955087116,-0.3248680301489958,-0.00209773800767649,0.04081081598997116,0.9999418955087116,-0.3248680301489958,0.024582015350461006
196,0.04081081598997116,0.9999418955087116,-0.3248680301489958,0.9999436455360006,-0.3277787730379985,-0.002086737602946154,0.040659621357917786,0.9999436455360006,-0.3277787730379985,0.02857406809926033
197,0.040659621357917786,0.9999436455360006,-0.3277787730379985,0.9999444755623383,-0.3316447985805005,-0.002075600892677232,0.04042546823620796,0.9999444755623383,-0.3316447985805005,0.03272675722837448
198,0.04042546823620796,0.9999444755623383,-0.3316447985805005,0.9999454100526833,-0.33785169469969983,-0.0020585282398983234,0.0399615541100502,0.9999454100526833,-0.33785169469969983,0.022849775850772858
199,0.0399615541100502,0.9999454100526833,-0.33785169469969983,0.9999436789448266,-0.34197849269046104,-0.0020228584983987973,0.03977946564555168,0.9999436789448266,-0.34197849269046104,0.028330393135547638
