,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.04107692837715149,-1.0,-0.9750132457716172,-1.0,-0.9998044071686372,-0.002465252480218667,0.03958873078227043,-1.0,-0.9998044071686372,0.05738122761249542
165,0.03958873078227043,-1.0,-0.9998044071686372,-0.9879959242850117,-1.0,-0.002337504089007499,0.04052477702498436,-0.9879959242850117,-1.0,0.10828284919261932
166,0.04052477702498436,-0.9879959242850117,-1.0,-0.9996171526310044,-1.0,-0.002420623493693775,0.03939465060830116,-0.9996171526310044,-1.0,0.16109153628349304
167,0.03939465060830116,-0.9996171526310044,-1.0,-1.0,-0.9687722425052853,-0.0023072358178944,0.044891808182001114,-1.0,-0.9687722425052853,0.11461666971445084
168,0.044891808182001114,-1.0,-0.9687722425052853,-0.9789103177184161,-0.9725640687692887,-0.0027536371314970014,0.0445292703807354,-0.9789103177184161,-0.9725640687692887,0.05921804904937744
169,0.0445292703807354,-0.9789103177184161,-0.9725640687692887,-0.9952259492371918,-1.0,-0.002753203200104152,0.03808855265378952,-0.9952259492371918,-1.0,0.1360350102186203
170,0.03808855265378952,-0.9952259492371918,-1.0,-0.9983892787821067,-1.0,-0.002234627513741738,0.03947047144174576,-0.9983892787821067,-1.0,0.14502298831939697
171,0.03947047144174576,-0.9983892787821067,-1.0,-0.9895677647646886,-1.0,-0.002329489773470936,0.040306515991687775,-0.9895677647646886,-1.0,0.13244211673736572
172,0.040306515991687775,-0.9895677647646886,-1.0,-1.0,-1.0,-0.0024034999494007537,0.039505813270807266,-1.0,-1.0,0.18102170526981354
173,0.039505813270807266,-1.0,-1.0,-1.0,-0.9977417348751808,-0.0023386170243210954,0.04078518599271774,-1.0,-0.9977417348751808,0.1462106704711914
174,0.04078518599271774,-1.0,-0.9977417348751808,-0.9972107033469837,-1.0,-0.0024396742030377548,0.04074401780962944,-0.9972107033469837,-1.0,0.13246989250183105
175,0.04074401780962944,-0.9972107033469837,-1.0,-0.9896151778978229,-0.9912861961486354,-0.0024232231165234063,0.04182473197579384,-0.9896151778978229,-0.9912861961486354,0.17934958636760712
176,0.04182473197579384,-0.9896151778978229,-0.9912861961486354,-0.9953505589049306,-1.0,-0.0025229023611513853,0.03952166065573692,-0.9953505589049306,-1.0,0.13862073421478271
177,0.03952166065573692,-0.9953505589049306,-1.0,-1.0,-0.9726460624302598,-0.00232053401085433,0.043877653777599335,-1.0,-0.9726460624302598,0.06660284101963043
178,0.043877653777599335,-1.0,-0.9726460624302598,-0.9975378706914558,-1.0,-0.002700049554743271,0.0403018519282341,-0.9975378706914558,-1.0,0.08943803608417511
179,0.0403018519282341,-0.9975378706914558,-1.0,-0.9750859663142276,-0.9858564228795974,-0.0023734040779535134,0.0425712950527668,-0.9750859663142276,-0.9858564228795974,0.17182570695877075
180,0.0425712950527668,-0.9750859663142276,-0.9858564228795974,-0.9880971399095144,-1.0,-0.0025797260748771727,0.03782594949007034,-0.9880971399095144,-1.0,0.09444442391395569
181,0.03782594949007034,-0.9880971399095144,-1.0,-0.9970282610700144,-1.0,-0.0022119940294452055,0.03856857866048813,-0.9970282610700144,-1.0,0.11535824835300446
182,0.03856857866048813,-0.9970282610700144,-1.0,-0.9505939906524477,-0.9676605528526004,-0.0022041912377027146,0.044697780162096024,-0.9505939906524477,-0.9676605528526004,0.14981001615524292
183,0.044697780162096024,-0.9505939906524477,-0.9676605528526004,-1.0,-1.0,-0.0027755476501237723,0.03459944948554039,-1.0,-1.0,0.07912005484104156
184,0.03459944948554039,-1.0,-1.0,-0.9986453218867941,-0.9708684720212837,-0.001967527845146772,0.04308468848466873,-0.9986453218867941,-0.9708684720212837,0.1621703803539276
185,0.04308468848466873,-0.9986453218867941,-0.9708684720212837,-0.9820700069480263,-1.0,-0.0026249758158244725,0.03988360986113548,-0.9820700069480263,-1.0,0.11629043519496918
186,0.03988360986113548,-0.9820700069480263,-1.0,-0.9905076404841276,-1.0,-0.0023634137604480105,0.03855544328689575,-0.9905076404841276,-1.0,0.08726152777671814
187,0.03855544328689575,-0.9905076404841276,-1.0,-1.0,-1.0,-0.002267312714132862,0.039064984768629074,-1.0,-1.0,0.1603563129901886
188,0.039064984768629074,-1.0,-1.0,-0.9722302855728197,-0.9784759138723481,-0.0022672580758236623,0.04353928193449974,-0.9722302855728197,-0.9784759138723481,0.19297203421592712
189,0.04353928193449974,-0.9722302855728197,-0.9784759138723481,-0.9947412706307721,-1.0,-0.002668730288361427,0.037351030856370926,-0.9947412706307721,-1.0,0.1508365422487259
190,0.037351030856370926,-0.9947412706307721,-1.0,-0.9625746472264152,-0.9812838946742559,-0.002136474746704043,0.04202120006084442,-0.9625746472264152,-0.9812838946742559,0.18183210492134094
191,0.04202120006084442,-0.9625746472264152,-0.9812838946742559,-1.0,-1.0,-0.0025449088522635425,0.035895731300115585,-1.0,-1.0,0.07289226353168488
192,0.035895731300115585,-1.0,-1.0,-1.0,-0.9786635740992364,-0.002058518173728001,0.04238170012831688,-1.0,-0.9786635740992364,0.12311674654483795
193,0.04238170012831688,-1.0,-0.9786635740992364,-0.9745041908548184,-1.0,-0.002556802029191417,0.04029029235243797,-0.9745041908548184,-1.0,0.0884733498096466
194,0.04029029235243797,-0.9745041908548184,-1.0,-0.9822225909646806,-1.0,-0.0023884766228620046,0.03785957768559456,-0.9822225909646806,-1.0,0.07701337337493896
195,0.03785957768559456,-0.9822225909646806,-1.0,-0.9966236017833474,-0.9899143364335069,-0.0022045161323259047,0.039351191371679306,-0.9966236017833474,-0.9899143364335069,0.060767762362957
196,0.039351191371679306,-0.9966236017833474,-0.9899143364335069,-0.9938804251522236,-1.0,-0.002323663201577688,0.0394885390996933,-0.9938804251522236,-1.0,0.20942901074886322
197,0.0394885390996933,-0.9938804251522236,-1.0,-0.986395093254224,-0.9992490952078212,-0.002327603026907136,0.03991489112377167,-0.986395093254224,-0.9992490952078212,0.12258362770080566
198,0.03991489112377167,-0.986395093254224,-0.9992490952078212,-0.9937334462599429,-0.9943040922390359,-0.002362900582328086,0.03982579708099365,-0.9937334462599429,-0.9943040922390359,0.15435364842414856
199,0.03982579708099365,-0.9937334462599429,-0.9943040922390359,-1.0,-1.0,-0.002365412927379746,0.03951982408761978,-1.0,-1.0,0.11023782938718796
