,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
184,0.040889400988817215,-1.0,-0.9999999900790624,-0.9999999953776955,-1.0,-0.002450141707167102,0.040889400988817215,-0.9999999953776955,-1.0
185,0.040889400988817215,-0.9999999953776955,-1.0,-0.9999999870487475,-1.0,-0.0024501417005039433,0.040889400988817215,-0.9999999870487475,-1.0
186,0.040889400988817215,-0.9999999870487475,-1.0,-0.9999999943423179,-0.9999999925244079,-0.0024501417003583263,0.040889400988817215,-0.9999999943423179,-0.9999999925244079
187,0.040889400988817215,-0.9999999943423179,-0.9999999925244079,-0.9999999982784542,-1.0,-0.002450141709487709,0.040889400988817215,-0.9999999982784542,-1.0
188,0.040889400988817215,-0.9999999982784542,-1.0,-0.9999999899874641,-1.0,-0.002450141702854917,0.040889400988817215,-0.9999999899874641,-1.0
189,0.040889400988817215,-0.9999999899874641,-1.0,-0.9999999971720801,-1.0,-0.002450141708602609,0.040889400988817215,-0.9999999971720801,-1.0
190,0.040889400988817215,-0.9999999971720801,-1.0,-0.99999999691699,-1.0,-0.0024501417083985376,0.040889400988817215,-0.99999999691699,-1.0
191,0.040889400988817215,-0.99999999691699,-1.0,-0.9999999944322636,-1.0,-0.0024501417064107566,0.040889400988817215,-0.9999999944322636,-1.0
192,0.040889400988817215,-0.9999999944322636,-1.0,-0.9999999896890738,-0.9999999955415099,-0.0024501416990494124,0.040889400988817215,-0.9999999896890738,-0.9999999955415099
193,0.040889400988817215,-0.9999999896890738,-0.9999999955415099,-1.0,-0.9999999993974469,-0.002450141710382903,0.040889400988817215,-1.0,-0.9999999993974469
194,0.040889400988817215,-1.0,-0.9999999993974469,-0.999999998204177,-1.0,-0.0024501417094282872,0.040889400988817215,-0.999999998204177,-1.0
195,0.040889400988817215,-0.999999998204177,-1.0,-1.0,-0.9999999921745579,-0.002450141704604592,0.040889400988817215,-1.0,-0.9999999921745579
196,0.040889400988817215,-1.0,-0.9999999921745579,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
197,0.040889400988817215,-1.0,-1.0,-0.9999999915292802,-1.0,-0.0024501417040883695,0.040889400988817215,-0.9999999915292802,-1.0
198,0.040889400988817215,-0.9999999915292802,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
199,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
