,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
143,-0.08221802860498428,0.9999572010036794,-0.9730457501573152,0.9999572638280428,-0.9729566588461113,-0.007450283086665191,-0.08219526708126068,0.9999572638280428,-0.9729566588461113,0.0401533879339695
144,-0.08219526708126068,0.9999572638280428,-0.9729566588461113,0.9999570064850243,-0.9728645900294915,-0.007446517717662332,-0.08217253535985947,0.9999570064850243,-0.9728645900294915,0.06155754253268242
145,-0.08217253535985947,0.9999570064850243,-0.9728645900294915,0.9999568077961369,-0.9727274451698236,-0.007442723184843502,-0.08214564621448517,0.9999568077961369,-0.9727274451698236,0.023899074643850327
146,-0.08214564621448517,0.9999568077961369,-0.9727274451698236,0.9999565023145391,-0.9725815833565863,-0.007438248700508028,-0.08211647719144821,0.9999565023145391,-0.9725815833565863,0.021936818957328796
147,-0.08211647719144821,0.9999565023145391,-0.9725815833565863,0.9999561793339464,-0.9724614380694201,-0.007433426091285592,-0.08208835870027542,0.9999561793339464,-0.9724614380694201,0.02089790068566799
148,-0.08208835870027542,0.9999561793339464,-0.9724614380694201,0.9999558350110308,-0.9723543284327575,-0.007428785500421609,-0.08206130564212799,0.9999558350110308,-0.9723543284327575,0.031251437962055206
149,-0.08206130564212799,0.9999558350110308,-0.9723543284327575,0.9999556123800115,-0.9722201534371472,-0.0074242981062307934,-0.08203195780515671,0.9999556123800115,-0.9722201534371472,0.048709411174058914
150,-0.08203195780515671,0.9999556123800115,-0.9722201534371472,0.9999553124102228,-0.9720906164735414,-0.007419444148332821,-0.08200232684612274,0.9999553124102228,-0.9720906164735414,0.020766355097293854
151,-0.08200232684612274,0.9999553124102228,-0.9720906164735414,0.9999551617298577,-0.9719763339257813,-0.007414558045795434,-0.08197378367185593,0.9999551617298577,-0.9719763339257813,0.0223836749792099
152,-0.08197378367185593,0.9999551617298577,-0.9719763339257813,0.999954930685486,-0.9718902508357004,-0.007409871552746768,-0.08194815367460251,0.999954930685486,-0.9718902508357004,0.023261941969394684
153,-0.08194815367460251,0.999954930685486,-0.9718902508357004,0.9999546335733334,-0.9718252951090409,-0.007405674261853894,-0.08192568272352219,0.9999546335733334,-0.9718252951090409,0.05353874713182449
154,-0.08192568272352219,0.9999546335733334,-0.9718252951090409,0.9999547224101262,-0.9717593187155059,-0.007401988641568422,-0.08190470188856125,0.9999547224101262,-0.9717593187155059,0.02129301428794861
155,-0.08190470188856125,0.9999547224101262,-0.9717593187155059,0.9999545821482362,-0.971698519514124,-0.007398548781295219,-0.08188537508249283,0.9999545821482362,-0.971698519514124,0.021218150854110718
156,-0.08188537508249283,0.9999545821482362,-0.971698519514124,0.9999544965010279,-0.9716441130015631,-0.007395382152184891,-0.0818677619099617,0.9999544965010279,-0.9716441130015631,0.04557259753346443
157,-0.0818677619099617,0.9999544965010279,-0.9716441130015631,0.9999541558739499,-0.9715157637619805,-0.007392435508815097,-0.08184415847063065,0.9999541558739499,-0.9715157637619805,0.04217640683054924
158,-0.08184415847063065,0.9999541558739499,-0.9715157637619805,0.9999539845267256,-0.9714306545699903,-0.007388555473694014,-0.0818229615688324,0.9999539845267256,-0.9714306545699903,0.025083737447857857
159,-0.0818229615688324,0.9999539845267256,-0.9714306545699903,0.9999536931154045,-0.9713640884177983,-0.007385079501624559,-0.08180368691682816,0.9999536931154045,-0.9713640884177983,0.03939484432339668
160,-0.08180368691682816,0.9999536931154045,-0.9713640884177983,0.9999537622425952,-0.971335431877147,-0.0073819445588912975,-0.08178876340389252,0.9999537622425952,-0.971335431877147,0.023582857102155685
161,-0.08178876340389252,0.9999537622425952,-0.971335431877147,0.9999536144444224,-0.9713550735413732,-0.007379550149436596,-0.0817803293466568,0.9999536144444224,-0.9713550735413732,0.022343069314956665
162,-0.0817803293466568,0.9999536144444224,-0.9713550735413732,0.9999538010810085,-0.9713788229169583,-0.007378207176914411,-0.08177534490823746,0.9999538010810085,-0.9713788229169583,0.02328047901391983
163,-0.08177534490823746,0.9999538010810085,-0.9713788229169583,0.9999535883607227,-0.9714072270722452,-0.007377424472551716,-0.0817733034491539,0.9999535883607227,-0.9714072270722452,0.023423636332154274
164,-0.0817733034491539,0.9999535883607227,-0.9714072270722452,0.9999534320133721,-0.9714309948690295,-0.007377113291979262,-0.08177288621664047,0.9999534320133721,-0.9714309948690295,0.021713681519031525
165,-0.08177288621664047,0.9999534320133721,-0.9714309948690295,0.999953417083324,-0.9714605651584317,-0.007377068913377827,-0.08177447319030762,0.999953417083324,-0.9714605651584317,0.020694205537438393
166,-0.08177447319030762,0.999953417083324,-0.9714605651584317,0.9999535448840218,-0.9715051882786745,-0.00737735985731833,-0.08177878707647324,0.9999535448840218,-0.9715051882786745,0.049626048654317856
167,-0.08177878707647324,0.9999535448840218,-0.9715051882786745,0.9999533635794261,-0.9714799591796196,-0.007378036456047047,-0.08177796751260757,0.9999533635794261,-0.9714799591796196,0.020362023264169693
168,-0.08177796751260757,0.9999533635794261,-0.9714799591796196,0.9999534872044077,-0.9714576902532678,-0.007377886949002299,-0.0817762017250061,0.9999534872044077,-0.9714576902532678,0.0768083855509758
169,-0.0817762017250061,0.9999534872044077,-0.9714576902532678,0.9999531409616353,-0.9713172926874737,-0.007377492531836838,-0.08176235854625702,0.9999531409616353,-0.9713172926874737,0.019741443917155266
170,-0.08176235854625702,0.9999531409616353,-0.9713172926874737,0.9999530402502828,-0.9711688236627327,-0.007375142736922541,-0.08174306899309158,0.9999530402502828,-0.9711688236627327,0.020871786400675774
171,-0.08174306899309158,0.9999530402502828,-0.9711688236627327,0.9999528569174595,-0.9710524061766875,-0.007371939344106749,-0.08172298967838287,0.9999528569174595,-0.9710524061766875,0.020842157304286957
172,-0.08172298967838287,0.9999528569174595,-0.9710524061766875,0.9999524271002557,-0.9709574823850209,-0.007368625779295405,-0.08170310407876968,0.9999524271002557,-0.9709574823850209,0.02979547344148159
173,-0.08170310407876968,0.9999524271002557,-0.9709574823850209,0.9999525298648007,-0.970891059519113,-0.007365366817913152,-0.08168521523475647,0.9999525298648007,-0.970891059519113,0.029609324410557747
174,-0.08168521523475647,0.9999525298648007,-0.970891059519113,0.9999521917036054,-0.9708187588644968,-0.007362425669431456,-0.08166723698377609,0.9999521917036054,-0.9708187588644968,0.02369505912065506
175,-0.08166723698377609,0.9999521917036054,-0.9708187588644968,0.9999522773469307,-0.9707757828801502,-0.0073594938645675815,-0.08165214210748672,0.9999522773469307,-0.9707757828801502,0.12832105159759521
176,-0.08165214210748672,0.9999522773469307,-0.9707757828801502,0.9999523446844768,-0.9708108158470161,-0.007357087977257868,-0.08164557069540024,0.9999523446844768,-0.9708108158470161,0.04024536907672882
177,-0.08164557069540024,0.9999523446844768,-0.9708108158470161,0.9999522633330692,-0.9708091306323748,-0.007356027481278224,-0.08163902908563614,0.9999522633330692,-0.9708091306323748,0.02880525030195713
178,-0.08163902908563614,0.9999522633330692,-0.9708091306323748,0.999952143105381,-0.9707473213850374,-0.0073549251666020455,-0.08162819594144821,0.999952143105381,-0.9707473213850374,0.02127913385629654
179,-0.08162819594144821,0.999952143105381,-0.9707473213850374,0.9999520429657225,-0.9706802979260392,-0.00735312741102125,-0.08161593228578568,0.9999520429657225,-0.9706802979260392,0.021357573568820953
180,-0.08161593228578568,0.9999520429657225,-0.9706802979260392,0.9999519558909354,-0.970619587478109,-0.007351104336778767,-0.08160332590341568,0.9999519558909354,-0.970619587478109,0.02099877968430519
181,-0.08160332590341568,0.9999519558909354,-0.970619587478109,0.9999518459253144,-0.9705479598988321,-0.007349017859075444,-0.0815892443060875,0.9999518459253144,-0.9705479598988321,0.03003079444169998
182,-0.0815892443060875,0.9999518459253144,-0.9705479598988321,0.9999518730022456,-0.9704760351071383,-0.007346693994528308,-0.08157438039779663,0.9999518730022456,-0.9704760351071383,0.020589636638760567
183,-0.08157438039779663,0.9999518730022456,-0.9704760351071383,0.9999518076679738,-0.9703976718557727,-0.007344239482256242,-0.08155830204486847,0.9999518076679738,-0.9703976718557727,0.06533537805080414
184,-0.08155830204486847,0.9999518076679738,-0.9703976718557727,0.9999515722053585,-0.9702002963632501,-0.007341497383694462,-0.08153026551008224,0.9999515722053585,-0.9702002963632501,0.0188986137509346
185,-0.08153026551008224,0.9999515722053585,-0.9702002963632501,0.9999513788120638,-0.9700033197453258,-0.007336831595439823,-0.08149770647287369,0.9999513788120638,-0.9700033197453258,0.019769366830587387
186,-0.08149770647287369,0.9999513788120638,-0.9700033197453258,0.9999513099893744,-0.9698216832664935,-0.007331451810857016,-0.08146309107542038,0.9999513099893744,-0.9698216832664935,0.022575264796614647
187,-0.08146309107542038,0.9999513099893744,-0.9698216832664935,0.999951079446188,-0.9696497513895692,-0.007325750860044361,-0.08142729848623276,0.999951079446188,-0.9696497513895692,0.020594768226146698
188,-0.08142729848623276,0.999951079446188,-0.9696497513895692,0.999950816042373,-0.9694999056422576,-0.007319880183523091,-0.08139228075742722,0.999950816042373,-0.9694999056422576,0.02390916831791401
189,-0.08139228075742722,0.999950816042373,-0.9694999056422576,0.999950675083469,-0.9693442575765481,-0.007314132128526454,-0.0813564732670784,0.999950675083469,-0.9693442575765481,0.025952909141778946
190,-0.0813564732670784,0.999950675083469,-0.9693442575765481,0.9999505352038127,-0.9691657498488672,-0.007308241971761104,-0.08131805062294006,0.9999505352038127,-0.9691657498488672,0.041445549577474594
191,-0.08131805062294006,0.9999505352038127,-0.9691657498488672,0.9999502496892183,-0.9689843052195963,-0.007301932212684872,-0.08127828687429428,0.9999502496892183,-0.9689843052195963,0.02286989986896515
192,-0.08127828687429428,0.9999502496892183,-0.9689843052195963,0.9999502531196489,-0.9688224027690283,-0.007295425598111834,-0.08123945444822311,0.9999502531196489,-0.9688224027690283,0.0224398672580719
193,-0.08123945444822311,0.9999502531196489,-0.9688224027690283,0.9999501306019454,-0.9686821336219186,-0.00728908811797656,-0.08120264112949371,0.9999501306019454,-0.9686821336219186,0.021689772605895996
194,-0.08120264112949371,0.9999501306019454,-0.9686821336219186,0.9999500856654067,-0.9685608986734233,-0.007283092066685079,-0.08116833120584488,0.9999500856654067,-0.9685608986734233,0.02089708298444748
195,-0.08116833120584488,0.9999500856654067,-0.9685608986734233,0.9999500002188793,-0.9684552038425147,-0.00727751179460834,-0.08113668113946915,0.9999500002188793,-0.9684552038425147,0.042967431247234344
196,-0.08113668113946915,0.9999500002188793,-0.9684552038425147,0.9999493631729846,-0.9679388525716023,-0.007272041343210102,-0.08106742054224014,0.9999493631729846,-0.9679388525716023,0.022077688947319984
197,-0.08106742054224014,0.9999493631729846,-0.9679388525716023,0.9999486331618237,-0.9673860469816158,-0.007260525328505981,-0.08098184317350388,0.9999486331618237,-0.9673860469816158,0.04455966874957085
198,-0.08098184317350388,0.9999486331618237,-0.9673860469816158,0.9999471003418697,-0.9662579224867903,-0.007245964874971587,-0.08083043992519379,0.9999471003418697,-0.9662579224867903,0.022209877148270607
199,-0.08083043992519379,0.9999471003418697,-0.9662579224867903,0.9999458637718899,-0.9651076955207394,-0.00722089737151226,-0.08064893633127213,0.9999458637718899,-0.9651076955207394,0.02411731146275997
