,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.040889400988817215,-1.0,-1.0,-0.999999999993571,-0.9999999999985175,-0.0024501417108586166,0.040889400988817215,-0.999999999993571,-0.9999999999985175,0.08800798654556274
165,0.040889400988817215,-0.999999999993571,-0.9999999999985175,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09236468374729156
166,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.046950824558734894
167,0.040889400988817215,-1.0,-1.0,-0.999999999995639,-0.9999999999661151,-0.0024501417108343487,0.040889400988817215,-0.999999999995639,-0.9999999999661151,0.08646131306886673
168,0.040889400988817215,-0.999999999995639,-0.9999999999661151,-1.0,-0.9999999999654561,-0.0024501417108373103,0.040889400988817215,-1.0,-0.9999999999654561,0.1094798818230629
169,0.040889400988817215,-1.0,-0.9999999999654561,-1.0,-0.9999999999737614,-0.0024501417108439547,0.040889400988817215,-1.0,-0.9999999999737614,0.12338224053382874
170,0.040889400988817215,-1.0,-0.9999999999737614,-0.9999999999893007,-0.9999999999931835,-0.0024501417108509327,0.040889400988817215,-0.9999999999893007,-0.9999999999931835,0.04817042127251625
171,0.040889400988817215,-0.9999999999893007,-0.9999999999931835,-0.999999999995294,-1.0,-0.0024501417108611805,0.040889400988817215,-0.999999999995294,-1.0,0.043217286467552185
172,0.040889400988817215,-0.999999999995294,-1.0,-0.9999999999896675,-0.9999999999799974,-0.0024501417108406774,0.040889400988817215,-0.9999999999896675,-0.9999999999799974,0.06796979904174805
173,0.040889400988817215,-0.9999999999896675,-0.9999999999799974,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04203013330698013
174,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.017946407198905945
175,0.040889400988817215,-1.0,-1.0,-0.99999999998625,-0.9999999999953069,-0.002450141710850191,0.040889400988817215,-0.99999999998625,-0.9999999999953069,0.17205893993377686
176,0.040889400988817215,-0.99999999998625,-0.9999999999953069,-1.0,-0.9999999999834753,-0.0024501417108517254,0.040889400988817215,-1.0,-0.9999999999834753,0.10403268784284592
177,0.040889400988817215,-1.0,-0.9999999999834753,-1.0,-0.9999999999729389,-0.002450141710843297,0.040889400988817215,-1.0,-0.9999999999729389,0.07216891646385193
178,0.040889400988817215,-1.0,-0.9999999999729389,-0.9999999999902561,-1.0,-0.0024501417108571504,0.040889400988817215,-0.9999999999902561,-1.0,0.071891650557518
179,0.040889400988817215,-0.9999999999902561,-1.0,-0.9999999999941958,-0.9999999999886673,-0.002450141710851236,0.040889400988817215,-0.9999999999941958,-0.9999999999886673,0.08862027525901794
180,0.040889400988817215,-0.9999999999941958,-0.9999999999886673,-1.0,-0.9999999999987644,-0.002450141710863957,0.040889400988817215,-1.0,-0.9999999999987644,0.10181514173746109
181,0.040889400988817215,-1.0,-0.9999999999987644,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09234782308340073
182,0.040889400988817215,-1.0,-1.0,-0.9999999999983961,-1.0,-0.0024501417108636625,0.040889400988817215,-0.9999999999983961,-1.0,0.07366485893726349
183,0.040889400988817215,-0.9999999999983961,-1.0,-0.9999999999973616,-1.0,-0.0024501417108628346,0.040889400988817215,-0.9999999999973616,-1.0,0.04401502385735512
184,0.040889400988817215,-0.9999999999973616,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07936842739582062
185,0.040889400988817215,-1.0,-1.0,-0.9999999999961202,-1.0,-0.002450141710861842,0.040889400988817215,-0.9999999999961202,-1.0,0.139773428440094
186,0.040889400988817215,-0.9999999999961202,-1.0,-0.9999999999635603,-1.0,-0.0024501417108357937,0.040889400988817215,-0.9999999999635603,-1.0,0.04419967159628868
187,0.040889400988817215,-0.9999999999635603,-1.0,-1.0,-0.9999999999791107,-0.002450141710848234,0.040889400988817215,-1.0,-0.9999999999791107,0.0871889591217041
188,0.040889400988817215,-1.0,-0.9999999999791107,-0.9999999999811408,-0.9999999999922464,-0.002450141710843655,0.040889400988817215,-0.9999999999811408,-0.9999999999922464,0.13320335745811462
189,0.040889400988817215,-0.9999999999811408,-0.9999999999922464,-0.9999999999968806,-0.9999999999781484,-0.0024501417108449683,0.040889400988817215,-0.9999999999968806,-0.9999999999781484,0.03881346061825752
190,0.040889400988817215,-0.9999999999968806,-0.9999999999781484,-1.0,-0.9999999999955976,-0.002450141710861424,0.040889400988817215,-1.0,-0.9999999999955976,0.108401820063591
191,0.040889400988817215,-1.0,-0.9999999999955976,-1.0,-0.9999999999850246,-0.0024501417108529653,0.040889400988817215,-1.0,-0.9999999999850246,0.0409158393740654
192,0.040889400988817215,-1.0,-0.9999999999850246,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09174589067697525
193,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999923808,-0.00245014171085885,0.040889400988817215,-1.0,-0.9999999999923808,0.04787213355302811
194,0.040889400988817215,-1.0,-0.9999999999923808,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11829838156700134
195,0.040889400988817215,-1.0,-1.0,-0.9999999999777847,-1.0,-0.002450141710847173,0.040889400988817215,-0.9999999999777847,-1.0,0.07708761096000671
196,0.040889400988817215,-0.9999999999777847,-1.0,-0.9999999999982035,-1.0,-0.0024501417108635085,0.040889400988817215,-0.9999999999982035,-1.0,0.11499474942684174
197,0.040889400988817215,-0.9999999999982035,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0684303566813469
198,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999829897,-0.0024501417108513373,0.040889400988817215,-1.0,-0.9999999999829897,0.041424814611673355
199,0.040889400988817215,-1.0,-0.9999999999829897,-0.9999999999999138,-1.0,-0.002450141710864877,0.040889400988817215,-0.9999999999999138,-1.0,0.04138993099331856
