,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
155,-0.007156317122280598,0.9993133237610777,-0.6448398323627584,0.999311711979848,-0.6440545060970335,-0.0006159178791734288,-0.007034727372229099,0.999311711979848,-0.6440545060970335
156,-0.007034727372229099,0.999311711979848,-0.6440545060970335,0.9993099067213156,-0.6433464656035985,-0.0006138495403456042,-0.006912075914442539,0.9993099067213156,-0.6433464656035985
157,-0.006912075914442539,0.9993099067213156,-0.6433464656035985,0.9993085993459406,-0.6427082547728626,-0.0006118319208015352,-0.0067909760400652885,0.9993085993459406,-0.6427082547728626
158,-0.0067909760400652885,0.9993085993459406,-0.6427082547728626,0.9993070578578673,-0.6419777203511533,-0.0006098174486766134,-0.00665698666125536,0.9993070578578673,-0.6419777203511533
159,-0.00665698666125536,0.9993070578578673,-0.6419777203511533,0.9993058156648129,-0.6414059142485858,-0.0006077448530916784,-0.006535244174301624,0.9993058156648129,-0.6414059142485858
160,-0.006535244174301624,0.9993058156648129,-0.6414059142485858,0.9993053329479192,-0.641206748605852,-0.0006060568643878651,-0.006452593021094799,0.9993053329479192,-0.641206748605852
161,-0.006452593021094799,0.9993053329479192,-0.641206748605852,0.9993046062388983,-0.6408742228347171,-0.0006048255025763477,-0.006363530643284321,0.9993046062388983,-0.6408742228347171
162,-0.006363530643284321,0.9993046062388983,-0.6408742228347171,0.9993037623381837,-0.6405744393634146,-0.0006035447230831019,-0.00628132838755846,0.9993037623381837,-0.6405744393634146
163,-0.00628132838755846,0.9993037623381837,-0.6405744393634146,0.9993029896982285,-0.6403049000820552,-0.0006023800083769132,-0.006205742247402668,0.9993029896982285,-0.6403049000820552
164,-0.006205742247402668,0.9993029896982285,-0.6403049000820552,0.999302349524485,-0.6400774198212675,-0.0006013313467906243,-0.006137982942163944,0.999302349524485,-0.6400774198212675
165,-0.006137982942163944,0.999302349524485,-0.6400774198212675,0.9993033159105678,-0.640532905993285,-0.0006007398328216495,-0.006145996041595936,0.9993033159105678,-0.640532905993285
166,-0.006145996041595936,0.9993033159105678,-0.640532905993285,0.9993046988438407,-0.641118166261728,-0.00060113768059563,-0.006185063160955906,0.9993046988438407,-0.641118166261728
167,-0.006185063160955906,0.9993046988438407,-0.641118166261728,0.9993059653872299,-0.641644524565106,-0.0006018843718381524,-0.006234684027731419,0.9993059653872299,-0.641644524565106
168,-0.006234684027731419,0.9993059653872299,-0.641644524565106,0.9993068035283199,-0.6420396329658598,-0.0006026962546409902,-0.0062827738001942635,0.9993068035283199,-0.6420396329658598
169,-0.0062827738001942635,0.9993068035283199,-0.6420396329658598,0.9993073460674593,-0.6423542891768877,-0.0006034524429993461,-0.006329509429633617,0.9993073460674593,-0.6423542891768877
170,-0.006329509429633617,0.9993073460674593,-0.6423542891768877,0.9993089715834437,-0.6430469908373057,-0.0006043916465977359,-0.006420261226594448,0.9993089715834437,-0.6430469908373057
171,-0.006420261226594448,0.9993089715834437,-0.6430469908373057,0.9993095645060897,-0.6432741532377423,-0.000605651576388358,-0.006473188288509846,0.9993095645060897,-0.6432741532377423
172,-0.006473188288509846,0.9993095645060897,-0.6432741532377423,0.9993101331114835,-0.6435680751295684,-0.0006064763010680716,-0.006532418541610241,0.9993101331114835,-0.6435680751295684
173,-0.006532418541610241,0.9993101331114835,-0.6435680751295684,0.9993108471390791,-0.6438386403659718,-0.000607376553350573,-0.006589964963495731,0.9993108471390791,-0.6438386403659718
174,-0.006589964963495731,0.9993108471390791,-0.6438386403659718,0.9993120263476604,-0.6443676889767388,-0.0006083953856116176,-0.006674990989267826,0.9993120263476604,-0.6443676889767388
175,-0.006674990989267826,0.9993120263476604,-0.6443676889767388,0.9993129591895642,-0.6448172902560397,-0.0006097415253372977,-0.006757290102541447,0.9993129591895642,-0.6448172902560397
176,-0.006757290102541447,0.9993129591895642,-0.6448172902560397,0.9993142381858834,-0.6454068058390156,-0.0006111377957312995,-0.006857222877442837,0.9993142381858834,-0.6454068058390156
177,-0.006857222877442837,0.9993142381858834,-0.6454068058390156,0.999314938959469,-0.6457345861212195,-0.0006126507526628044,-0.006934856064617634,0.999314938959469,-0.6457345861212195
178,-0.006934856064617634,0.999314938959469,-0.6457345861212195,0.9993165686498401,-0.6464848142193736,-0.0006140962097314444,-0.00705574918538332,0.9993165686498401,-0.6464848142193736
179,-0.00705574918538332,0.9993165686498401,-0.6464848142193736,0.9993180378820115,-0.6471593254036947,-0.0006161165761524932,-0.007176690734922886,0.9993180378820115,-0.6471593254036947
180,-0.007176690734922886,0.9993180378820115,-0.6471593254036947,0.9993193079854845,-0.6477661379946906,-0.0006181307519592513,-0.007295326329767704,0.9993193079854845,-0.6477661379946906
181,-0.007295326329767704,0.9993193079854845,-0.6477661379946906,0.999320664398531,-0.6483279678722231,-0.0006201175643641156,-0.00741168949753046,0.999320664398531,-0.6483279678722231
182,-0.00741168949753046,0.999320664398531,-0.6483279678722231,0.9993218372520749,-0.6488057939121686,-0.0006220554106547774,-0.007520194165408611,0.9993218372520749,-0.6488057939121686
183,-0.007520194165408611,0.9993218372520749,-0.6488057939121686,0.9993230965495655,-0.6492392659209544,-0.0006238803621374204,-0.007623034529387951,0.9993230965495655,-0.6492392659209544
184,-0.007623034529387951,0.9993230965495655,-0.6492392659209544,0.9993251008223251,-0.6498929064526403,-0.000625758540684,-0.007747293449938297,0.9993251008223251,-0.6498929064526403
185,-0.007747293449938297,0.9993251008223251,-0.6498929064526403,0.9993268343301116,-0.6505144700236379,-0.0006279687170708545,-0.007871543057262897,0.9993268343301116,-0.6505144700236379
186,-0.007871543057262897,0.9993268343301116,-0.6505144700236379,0.9993287541128695,-0.6511423882707352,-0.0006302125145590266,-0.007998456247150898,0.9993287541128695,-0.6511423882707352
187,-0.007998456247150898,0.9993287541128695,-0.6511423882707352,0.9993301497576214,-0.6517247094008641,-0.0006325050202675124,-0.008122379891574383,0.9993301497576214,-0.6517247094008641
188,-0.008122379891574383,0.9993301497576214,-0.6517247094008641,0.9993316560274748,-0.6522665082038283,-0.0006347604537670728,-0.008242475800216198,0.9993316560274748,-0.6522665082038283
189,-0.008242475800216198,0.9993316560274748,-0.6522665082038283,0.9993324487985685,-0.6525953729945534,-0.0006368723695120261,-0.00833964068442583,0.9993324487985685,-0.6525953729945534
190,-0.00833964068442583,0.9993324487985685,-0.6525953729945534,0.9993342743830149,-0.6532169119486744,-0.0006387881726785352,-0.00846251379698515,0.9993342743830149,-0.6532169119486744
191,-0.00846251379698515,0.9993342743830149,-0.6532169119486744,0.9993356270256472,-0.6537759266420587,-0.0006411196760727426,-0.008581169880926609,0.9993356270256472,-0.6537759266420587
192,-0.008581169880926609,0.9993356270256472,-0.6537759266420587,0.9993371830891059,-0.6543326571347541,-0.0006434080915263838,-0.008700092323124409,0.9993371830891059,-0.6543326571347541
193,-0.008700092323124409,0.9993371830891059,-0.6543326571347541,0.9993392001706265,-0.6554125560411631,-0.0006460037992546798,-0.008874488063156605,0.9993392001706265,-0.6554125560411631
194,-0.008874488063156605,0.9993392001706265,-0.6554125560411631,0.9993410817120612,-0.6563832120375162,-0.0006495411969699581,-0.009049211628735065,0.9993410817120612,-0.6563832120375162
195,-0.009049211628735065,0.9993410817120612,-0.6563832120375162,0.9993430693957596,-0.6572124461331345,-0.0006530693655133109,-0.009216186590492725,0.9993430693957596,-0.6572124461331345
196,-0.009216186590492725,0.9993430693957596,-0.6572124461331345,0.9993438991393877,-0.6576576239709103,-0.0006563140032447936,-0.009345402009785175,0.9993438991393877,-0.6576576239709103
197,-0.009345402009785175,0.9993438991393877,-0.6576576239709103,0.9993450343951974,-0.6581707033867751,-0.0006589510256147074,-0.009475371800363064,0.9993450343951974,-0.6581707033867751
198,-0.009475371800363064,0.9993450343951974,-0.6581707033867751,0.9993465982663798,-0.6596768851762299,-0.0006621604979516145,-0.009706229902803898,0.9993465982663798,-0.6596768851762299
199,-0.009706229902803898,0.9993465982663798,-0.6596768851762299,0.999347757190445,-0.6610286548151513,-0.0006672496192338748,-0.00994009617716074,0.999347757190445,-0.6610286548151513
