,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
171,0.00804096832871437,1.0,-0.23921642455203157,0.85857527122967,-0.15489535631274806,-0.00036852085368025057,0.0029361192137002945,0.85857527122967,-0.15489535631274806
172,0.0029361192137002945,0.85857527122967,-0.15489535631274806,0.7558748943009531,-0.14480443934228834,-0.0002480064252737468,-0.013590321876108646,0.7558748943009531,-0.14480443934228834
173,-0.013590321876108646,0.7558748943009531,-0.14480443934228834,1.0,-0.37662678577987463,-0.0006659837621879709,-0.02401397004723549,1.0,-0.37662678577987463
174,-0.02401397004723549,1.0,-0.37662678577987463,1.0,-0.5946994730839679,-0.0011213417759832508,-0.038325730711221695,1.0,-0.5946994730839679
175,-0.038325730711221695,1.0,-0.5946994730839679,0.846458701636013,-0.6263761020873932,-0.0019134596318279532,-0.04537801444530487,0.846458701636013,-0.6263761020873932
176,-0.04537801444530487,0.846458701636013,-0.6263761020873932,1.0,-0.2436652853821254,-0.0024609713273912445,0.0021577607840299606,1.0,-0.2436652853821254
177,0.0021577607840299606,1.0,-0.2436652853821254,0.9107832372447434,-0.39205772738892236,-0.0006209078756529289,-0.019090119749307632,0.9107832372447434,-0.39205772738892236
178,-0.019090119749307632,0.9107832372447434,-0.39205772738892236,1.0,-0.40580473946588597,-0.0008701101675593198,-0.010906324721872807,1.0,-0.40580473946588597
179,-0.010906324721872807,1.0,-0.40580473946588597,0.9238241319579616,-0.04379550495348844,-0.00046615463794616094,0.02030535414814949,0.9238241319579616,-0.04379550495348844
180,0.02030535414814949,0.9238241319579616,-0.04379550495348844,0.9110765883244092,-0.47317382256406976,-0.0009246593228344358,-0.03531621769070625,0.9110765883244092,-0.47317382256406976
181,-0.03531621769070625,0.9110765883244092,-0.47317382256406976,1.0,-0.4326281108717805,-0.002011180465872954,-0.02050711214542389,1.0,-0.4326281108717805
182,-0.02050711214542389,1.0,-0.4326281108717805,0.7538208629126399,-0.24173476402723618,-0.0006873755969623152,-0.016711123287677765,0.7538208629126399,-0.24173476402723618
183,-0.016711123287677765,0.7538208629126399,-0.24173476402723618,1.0,-0.21709578845402697,-0.0006958945889277046,-0.00036087632179260254,1.0,-0.21709578845402697
184,-0.00036087632179260254,1.0,-0.21709578845402697,0.9981668913047584,-0.611756472560576,-0.0005747462536811272,-0.03814585506916046,0.9981668913047584,-0.611756472560576
185,-0.03814585506916046,0.9981668913047584,-0.611756472560576,0.9598665255653639,-0.2031376534337262,-0.001962084572908615,0.002578065264970064,0.9598665255653639,-0.2031376534337262
186,0.002578065264970064,0.9598665255653639,-0.2031376534337262,0.6334621146765556,-0.26070175464696854,-0.00035793685533778,-0.03422242030501366,0.6334621146765556,-0.26070175464696854
187,-0.03422242030501366,0.6334621146765556,-0.26070175464696854,1.0,-0.1033305723924304,-0.001693834998080513,0.0006791641935706139,1.0,-0.1033305723924304
188,0.0006791641935706139,1.0,-0.1033305723924304,0.9816697452088367,-0.4765196066533966,-0.0005969775033943374,-0.041637223213911057,0.9816697452088367,-0.4765196066533966
189,-0.041637223213911057,0.9816697452088367,-0.4765196066533966,0.9691042984298546,-0.3155106641476586,-0.0023032689639477383,-0.021194327622652054,0.9691042984298546,-0.3155106641476586
190,-0.021194327622652054,0.9691042984298546,-0.3155106641476586,1.0,-0.3677973195324454,-0.0009386983657763788,-0.020511038601398468,1.0,-0.3677973195324454
191,-0.020511038601398468,1.0,-0.3677973195324454,0.9665393183165363,-0.04196414951764055,-0.0007896467034675224,0.009338813833892345,0.9665393183165363,-0.04196414951764055
192,0.009338813833892345,0.9665393183165363,-0.04196414951764055,0.9815519565195162,-0.6191109013523357,-0.0007127127659111649,-0.054861586540937424,0.9815519565195162,-0.6191109013523357
193,-0.054861586540937424,0.9815519565195162,-0.6191109013523357,1.0,-0.46941198012290014,-0.003865480972332412,-0.03221907839179039,1.0,-0.46941198012290014
194,-0.03221907839179039,1.0,-0.46941198012290014,1.0,-0.2842172588305174,-0.0015074446306762204,-0.008634896017611027,1.0,-0.2842172588305174
195,-0.008634896017611027,1.0,-0.2842172588305174,1.0,-0.39963891724321127,-0.0005923697743779589,-0.016953524202108383,1.0,-0.39963891724321127
196,-0.016953524202108383,1.0,-0.39963891724321127,1.0,-0.4038435222449761,-0.0007557396871825985,-0.011972001753747463,1.0,-0.4038435222449761
197,-0.011972001753747463,1.0,-0.4038435222449761,0.8789429648829266,-0.31461181797908677,-0.0004925176119773848,-0.008308314718306065,0.8789429648829266,-0.31461181797908677
198,-0.008308314718306065,0.8789429648829266,-0.31461181797908677,0.9680997761132549,-0.52546287139813,-0.0005547841175771992,-0.02184244990348816,0.9680997761132549,-0.52546287139813
199,-0.02184244990348816,0.9680997761132549,-0.52546287139813,0.972873725849958,-0.3679207054133863,-0.000921689545023248,-0.0018423842266201973,0.972873725849958,-0.3679207054133863
