,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.02575509622693062,0.9999682571444286,-0.7323375947366543,0.999971106681147,-0.7276408680969122,-0.0012664369812925955,-0.02535337209701538,0.999971106681147,-0.7276408680969122,0.04282452166080475
143,-0.02535337209701538,0.999971106681147,-0.7276408680969122,0.9999623259743937,-0.722837645623385,-0.001243395226564498,-0.024804022163152695,0.9999623259743937,-0.722837645623385,0.02998947724699974
144,-0.024804022163152695,0.9999623259743937,-0.722837645623385,0.9999603722968332,-0.7185281323599002,-0.0012137282172436678,-0.024195242673158646,0.9999603722968332,-0.7185281323599002,0.029016148298978806
145,-0.024195242673158646,0.9999603722968332,-0.7185281323599002,0.99996305413735,-0.7176084483665675,-0.001183768058189322,-0.02386011928319931,0.99996305413735,-0.7176084483665675,0.047622762620449066
146,-0.02386011928319931,0.99996305413735,-0.7176084483665675,0.9999640688994926,-0.7173734055832424,-0.0011677139829300675,-0.023622259497642517,0.9999640688994926,-0.7173734055832424,0.02888333424925804
147,-0.023622259497642517,0.9999640688994926,-0.7173734055832424,0.999964047901849,-0.719696390342913,-0.0011578969045458669,-0.023685399442911148,0.999964047901849,-0.719696390342913,0.028637167066335678
148,-0.023685399442911148,0.999964047901849,-0.719696390342913,0.999962858173812,-0.7251106631586722,-0.0011639678479249379,-0.024160772562026978,0.999962858173812,-0.7251106631586722,0.03080066666007042
149,-0.024160772562026978,0.999962858173812,-0.7251106631586722,0.9999645144281312,-0.7304918522394703,-0.0011895724337011998,-0.024786759167909622,0.9999645144281312,-0.7304918522394703,0.06346229463815689
150,-0.024786759167909622,0.9999645144281312,-0.7304918522394703,0.999970459994914,-0.7350238093455421,-0.0012224911839385563,-0.025448016822338104,0.999970459994914,-0.7350238093455421,0.029213812202215195
151,-0.025448016822338104,0.999970459994914,-0.7350238093455421,0.9999484946250007,-0.7421503179906853,-0.0012594739114175114,-0.026453252881765366,0.9999484946250007,-0.7421503179906853,0.03736468404531479
152,-0.026453252881765366,0.9999484946250007,-0.7421503179906853,0.9999579451470324,-0.7461387694155446,-0.0013134051497974536,-0.027264654636383057,0.9999579451470324,-0.7461387694155446,0.0315186083316803
153,-0.027264654636383057,0.9999579451470324,-0.7461387694155446,0.9999625167067139,-0.7437324411325257,-0.0013549584573599243,-0.027441151440143585,0.9999625167067139,-0.7437324411325257,0.06495553255081177
154,-0.027441151440143585,0.9999625167067139,-0.7437324411325257,0.9999714095171829,-0.7417637791635215,-0.0013632633888627018,-0.027506928890943527,0.9999714095171829,-0.7417637791635215,0.0312688834965229
155,-0.027506928890943527,0.9999714095171829,-0.7417637791635215,0.9999582910072898,-0.7427653335383485,-0.001367412196794653,-0.02776796743273735,0.9999582910072898,-0.7427653335383485,0.03255616873502731
156,-0.02776796743273735,0.9999582910072898,-0.7427653335383485,0.9999628683133404,-0.7398987946989223,-0.0013799628431158113,-0.027626000344753265,0.9999628683133404,-0.7398987946989223,0.0314096175134182
157,-0.027626000344753265,0.9999628683133404,-0.7398987946989223,0.9999595130806203,-0.7386062901564374,-0.0013714294575144707,-0.027537524700164795,0.9999595130806203,-0.7386062901564374,0.03040565364062786
158,-0.027537524700164795,0.9999595130806203,-0.7386062901564374,0.9999791304932147,-0.742082337552779,-0.0013686857247154729,-0.02789129689335823,0.9999791304932147,-0.742082337552779,0.028797123581171036
159,-0.02789129689335823,0.9999791304932147,-0.742082337552779,0.9999494525459552,-0.7433110913458372,-0.0013887571167821831,-0.02810947224497795,0.9999494525459552,-0.7433110913458372,0.03074665740132332
160,-0.02810947224497795,0.9999494525459552,-0.7433110913458372,0.9999698443404594,-0.7455983682708769,-0.0014021866648770086,-0.02844604104757309,0.9999698443404594,-0.7455983682708769,0.02801516279578209
161,-0.02844604104757309,0.9999698443404594,-0.7455983682708769,0.9999709698829384,-0.7485738517571718,-0.001422759017052568,-0.028891626745462418,0.9999709698829384,-0.7485738517571718,0.028482921421527863
162,-0.028891626745462418,0.9999709698829384,-0.7485738517571718,0.999960967689925,-0.7528994986402451,-0.0014505730676255158,-0.029524128884077072,0.999960967689925,-0.7528994986402451,0.029548279941082
163,-0.029524128884077072,0.999960967689925,-0.7528994986402451,0.9999706814802507,-0.7562083806144119,-0.001489064414333895,-0.030126668512821198,0.9999706814802507,-0.7562083806144119,0.078492671251297
164,-0.030126668512821198,0.9999706814802507,-0.7562083806144119,0.9999689784170855,-0.7593287439899528,-0.001526424312153632,-0.030742216855287552,0.9999689784170855,-0.7593287439899528,0.029454294592142105
165,-0.030742216855287552,0.9999689784170855,-0.7593287439899528,0.9999712884889161,-0.7583460867442836,-0.0015628103610387974,-0.030960306525230408,0.9999712884889161,-0.7583460867442836,0.029494255781173706
166,-0.030960306525230408,0.9999712884889161,-0.7583460867442836,0.9999634933745266,-0.7550833779038734,-0.0015740774853911462,-0.030851706862449646,0.9999634933745266,-0.7550833779038734,0.04730935022234917
167,-0.030851706862449646,0.9999634933745266,-0.7550833779038734,0.9999729415848737,-0.7480044371311146,-0.0015632001732674146,-0.030218850821256638,0.9999729415848737,-0.7480044371311146,0.06662152707576752
168,-0.030218850821256638,0.9999729415848737,-0.7480044371311146,0.9999837634107214,-0.7399175138849537,-0.0015202892036225242,-0.029276512563228607,0.9999837634107214,-0.7399175138849537,0.04333215206861496
169,-0.029276512563228607,0.9999837634107214,-0.7399175138849537,0.9999690277019698,-0.739935324059062,-0.0014650023743647024,-0.028972815722227097,0.9999690277019698,-0.739935324059062,0.02884470298886299
170,-0.028972815722227097,0.9999690277019698,-0.739935324059062,0.9999610761255613,-0.7391905166565955,-0.0014470173430722038,-0.028656695038080215,0.9999610761255613,-0.7391905166565955,0.051919374614953995
171,-0.028656695038080215,0.9999610761255613,-0.7391905166565955,0.9999818003269846,-0.741955319681428,-0.0014306923853392103,-0.028727564960718155,0.9999818003269846,-0.741955319681428,0.02854016050696373
172,-0.028727564960718155,0.9999818003269846,-0.741955319681428,0.9999905400090779,-0.7430473595418757,-0.0014353524711686505,-0.028744712471961975,0.9999905400090779,-0.7430473595418757,0.03965679928660393
173,-0.028744712471961975,0.9999905400090779,-0.7430473595418757,0.9999779657047654,-0.7452300007735926,-0.001437613951362987,-0.028922591358423233,0.9999779657047654,-0.7452300007735926,0.029618501663208008
174,-0.028922591358423233,0.9999779657047654,-0.7452300007735926,0.9999868366992717,-0.7489217153417614,-0.001449954573155866,-0.029320143163204193,0.9999868366992717,-0.7489217153417614,0.04113323986530304
175,-0.029320143163204193,0.9999868366992717,-0.7489217153417614,0.9999655543361683,-0.7539103394352601,-0.001475801428854681,-0.029944665729999542,0.9999655543361683,-0.7539103394352601,0.03569858521223068
176,-0.029944665729999542,0.9999655543361683,-0.7539103394352601,0.9999822573381494,-0.7601866473010925,-0.0015161684496796455,-0.030807089060544968,0.9999822573381494,-0.7601866473010925,0.03338678181171417
177,-0.030807089060544968,0.9999822573381494,-0.7601866473010925,0.9999679966988096,-0.7655487290016117,-0.0015711749413497191,-0.031699396669864655,0.9999679966988096,-0.7655487290016117,0.03813350200653076
178,-0.031699396669864655,0.9999679966988096,-0.7655487290016117,0.999975518108303,-0.7704556383108075,-0.0016292486786964346,-0.032615792006254196,0.999975518108303,-0.7704556383108075,0.03063768893480301
179,-0.032615792006254196,0.999975518108303,-0.7704556383108075,0.9999732629392764,-0.7740367681794246,-0.0016896331972759905,-0.03344201669096947,0.9999732629392764,-0.7740367681794246,0.02908230572938919
180,-0.03344201669096947,0.9999732629392764,-0.7740367681794246,0.9999705070113087,-0.7766154871144445,-0.0017450818740475636,-0.034164633601903915,0.9999705070113087,-0.7766154871144445,0.029747579246759415
181,-0.034164633601903915,0.9999705070113087,-0.7766154871144445,0.9999689661596848,-0.7778882135866738,-0.0017940728645850427,-0.03472553566098213,0.9999689661596848,-0.7778882135866738,0.02808092162013054
182,-0.03472553566098213,0.9999689661596848,-0.7778882135866738,0.9999706465924972,-0.7794545911630057,-0.0018331662587554374,-0.03525638207793236,0.9999706465924972,-0.7794545911630057,0.05076748877763748
183,-0.03525638207793236,0.9999706465924972,-0.7794545911630057,0.999959709791881,-0.7761392606695191,-0.0018677565831866643,-0.035256899893283844,0.999959709791881,-0.7761392606695191,0.028944507241249084
184,-0.035256899893283844,0.999959709791881,-0.7761392606695191,0.9999576527648997,-0.7726031206666715,-0.001865572534112548,-0.03506892919540405,0.9999576527648997,-0.7726031206666715,0.03191075474023819
185,-0.03506892919540405,0.9999576527648997,-0.7726031206666715,0.9999646566826876,-0.7701284656151668,-0.0018510077101374788,-0.03485288843512535,0.9999646566826876,-0.7701284656151668,0.029024256393313408
186,-0.03485288843512535,0.9999646566826876,-0.7701284656151668,0.9999690385062774,-0.7662753367114324,-0.0018337353624593219,-0.03442253917455673,0.9999690385062774,-0.7662753367114324,0.02891485020518303
187,-0.03442253917455673,0.9999690385062774,-0.7662753367114324,0.9999549330551262,-0.7591875436890304,-0.0017999889990327326,-0.03357117995619774,0.9999549330551262,-0.7591875436890304,0.03183940798044205
188,-0.03357117995619774,0.9999549330551262,-0.7591875436890304,0.9999752188307955,-0.7511011787011992,-0.0017380411287894412,-0.03245597332715988,0.9999752188307955,-0.7511011787011992,0.030637502670288086
189,-0.03245597332715988,0.9999752188307955,-0.7511011787011992,0.999969937234063,-0.7444065049646604,-0.001661409574824801,-0.031331680715084076,0.999969937234063,-0.7444065049646604,0.03126709163188934
190,-0.031331680715084076,0.999969937234063,-0.7444065049646604,0.9999906395897588,-0.7395374548834941,-0.0015877571424135813,-0.030310485512018204,0.9999906395897588,-0.7395374548834941,0.049966055899858475
191,-0.030310485512018204,0.9999906395897588,-0.7395374548834941,0.999986173096524,-0.7359503018936608,-0.0015234867568205564,-0.029405411332845688,0.999986173096524,-0.7359503018936608,0.03216857835650444
192,-0.029405411332845688,0.999986173096524,-0.7359503018936608,0.9999721935686655,-0.7362111567369588,-0.0014702645421394774,-0.028913017362356186,0.9999721935686655,-0.7362111567369588,0.03346244618296623
193,-0.028913017362356186,0.9999721935686655,-0.7362111567369588,0.9999628382282519,-0.7388693600684918,-0.0014434273616285632,-0.028779853135347366,0.9999628382282519,-0.7388693600684918,0.031756021082401276
194,-0.028779853135347366,0.9999628382282519,-0.7388693600684918,0.9999823354774385,-0.7492931142220475,-0.0014420432275867668,-0.029588785022497177,0.9999823354774385,-0.7492931142220475,0.10748764127492905
195,-0.029588785022497177,0.9999823354774385,-0.7492931142220475,0.9999723652535931,-0.7572867655627082,-0.0014935158884208926,-0.030478734523057938,0.9999723652535931,-0.7572867655627082,0.031152963638305664
196,-0.030478734523057938,0.9999723652535931,-0.7572867655627082,0.9999722692786707,-0.768980658653646,-0.0015534286018306126,-0.03194331005215645,0.9999722692786707,-0.768980658653646,0.030512098222970963
197,-0.03194331005215645,0.9999722692786707,-0.768980658653646,0.9999684750517799,-0.7792629947468113,-0.0016501566230382055,-0.03352535143494606,0.9999684750517799,-0.7792629947468113,0.03137704357504845
198,-0.03352535143494606,0.9999684750517799,-0.7792629947468113,0.9999670941110399,-0.7808022963393394,-0.0017533749740647575,-0.03438936918973923,0.9999670941110399,-0.7808022963393394,0.032643433660268784
199,-0.03438936918973923,0.9999670941110399,-0.7808022963393394,0.999978480888467,-0.7774717143535421,-0.0018090491261066933,-0.034645963460206985,0.999978480888467,-0.7774717143535421,0.03676111251115799
