,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
184,0.040889400988817215,-0.9999999999849045,-0.9999999999870282,-1.0,-0.9999999999996639,-0.0024501417108646764,0.040889400988817215,-1.0,-0.9999999999996639
185,0.040889400988817215,-1.0,-0.9999999999996639,-1.0,-0.9999999999804305,-0.00245014171084929,0.040889400988817215,-1.0,-0.9999999999804305
186,0.040889400988817215,-1.0,-0.9999999999804305,-0.9999999999913641,-0.9999999999983445,-0.0024501417108567123,0.040889400988817215,-0.9999999999913641,-0.9999999999983445
187,0.040889400988817215,-0.9999999999913641,-0.9999999999983445,-0.9999999999941516,-1.0,-0.0024501417108602668,0.040889400988817215,-0.9999999999941516,-1.0
188,0.040889400988817215,-0.9999999999941516,-1.0,-0.9999999999847772,-1.0,-0.002450141710852767,0.040889400988817215,-0.9999999999847772,-1.0
189,0.040889400988817215,-0.9999999999847772,-1.0,-1.0,-0.9999999999882953,-0.0024501417108555813,0.040889400988817215,-1.0,-0.9999999999882953
190,0.040889400988817215,-1.0,-0.9999999999882953,-1.0,-0.9999999999972725,-0.0024501417108627635,0.040889400988817215,-1.0,-0.9999999999972725
191,0.040889400988817215,-1.0,-0.9999999999972725,-0.9999999999865439,-1.0,-0.0024501417108541805,0.040889400988817215,-0.9999999999865439,-1.0
192,0.040889400988817215,-0.9999999999865439,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
193,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999988349,-0.0024501417108556247,0.040889400988817215,-1.0,-0.999999999988349
194,0.040889400988817215,-1.0,-0.999999999988349,-0.9999999999917992,-0.999999999998532,-0.00245014171085721,0.040889400988817215,-0.9999999999917992,-0.999999999998532
195,0.040889400988817215,-0.9999999999917992,-0.999999999998532,-0.9999999999782566,-0.9999999999966543,-0.002450141710844874,0.040889400988817215,-0.9999999999782566,-0.9999999999966543
196,0.040889400988817215,-0.9999999999782566,-0.9999999999966543,-0.9999999999907622,-1.0,-0.0024501417108575554,0.040889400988817215,-0.9999999999907622,-1.0
197,0.040889400988817215,-0.9999999999907622,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
198,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999994552,-0.00245014171086451,0.040889400988817215,-1.0,-0.9999999999994552
199,0.040889400988817215,-1.0,-0.9999999999994552,-1.0,-0.9999999999890813,-0.0024501417108562106,0.040889400988817215,-1.0,-0.9999999999890813
