,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
168,0.04088642820715904,-0.9999817609787907,-0.9999999999986137,-0.999982059000124,-0.9999999999999972,-0.00244988742644797,0.040886443108320236,-0.999982059000124,-0.9999999999999972
169,0.040886443108320236,-0.999982059000124,-0.9999999999999972,-0.999982357022991,-0.9999999999984772,-0.002449888867482412,0.040886517614126205,-0.999982357022991,-0.9999999999984772
170,0.040886517614126205,-0.999982357022991,-0.9999999999984772,-0.9999825954434621,-1.0,-0.0024498950713332307,0.04088655114173889,-0.9999825954434621,-1.0
171,0.04088655114173889,-0.9999825954434621,-1.0,-0.9999828934693661,-1.0,-0.0024498980156551957,0.04088658466935158,-0.9999828934693661,-1.0
172,0.04088658466935158,-0.9999828934693661,-1.0,-0.9999830722788878,-1.0,-0.0024499008646083906,0.04088667780160904,-0.9999830722788878,-1.0
173,0.04088667780160904,-0.9999830722788878,-1.0,-0.9999834895129542,-0.9999999999974647,-0.002449908714811565,0.04088672250509262,-0.9999834895129542,-0.9999999999974647
174,0.04088672250509262,-0.9999834895129542,-0.9999999999974647,-0.9999835491187083,-0.999999999999355,-0.0024499123703852544,0.04088675230741501,-0.9999835491187083,-0.999999999999355
175,0.04088675230741501,-0.9999835491187083,-0.999999999999355,-0.9999836683272626,-1.0,-0.0024499148710124784,0.04088678956031799,-0.9999836683272626,-1.0
176,0.04088678956031799,-0.9999836683272626,-1.0,-0.9999834895118167,-0.9999999999969713,-0.0024499177345394837,0.04088679701089859,-0.9999834895118167,-0.9999999999969713
177,0.04088679701089859,-0.9999834895118167,-0.9999999999969713,-0.9999834895120254,-0.9999999999986308,-0.002449918335857053,0.0408867672085762,-0.9999834895120254,-0.9999999999986308
178,0.0408867672085762,-0.9999834895120254,-0.9999999999986308,-0.9999833703033554,-0.999999999999614,-0.0024499158352283995,0.04088674485683441,-0.9999833703033554,-0.999999999999614
179,0.04088674485683441,-0.9999833703033554,-0.999999999999614,-0.9999834895124785,-0.9999999999988041,-0.0024499141266464556,0.04088672995567322,-0.9999834895124785,-0.9999999999988041
180,0.04088672995567322,-0.9999834895124785,-0.9999999999988041,-0.9999834895119307,-1.0,-0.002449912924016178,0.04088674485683441,-0.9999834895119307,-1.0
181,0.04088674485683441,-0.9999834895119307,-1.0,-0.999983549121385,-0.9999999999966237,-0.0024499141743310237,0.04088672623038292,-0.999983549121385,-0.9999999999966237
182,0.04088672623038292,-0.999983549121385,-0.9999999999966237,-0.9999835491163604,-1.0,-0.002449912671041325,0.0408867709338665,-0.9999835491163604,-1.0
183,0.0408867709338665,-0.9999835491163604,-1.0,-0.9999837875334636,-1.0,-0.0024499164696653473,0.04088674858212471,-0.9999837875334636,-1.0
184,0.04088674858212471,-0.9999837875334636,-1.0,-0.9999836087256647,-1.0,-0.0024499145226741536,0.0408867746591568,-0.9999836087256647,-1.0
185,0.0408867746591568,-0.9999836087256647,-1.0,-0.9999838471427278,-0.9999999999980012,-0.002449916818008211,0.04088672623038292,-0.9999838471427278,-0.9999999999980012
186,0.04088672623038292,-0.9999838471427278,-0.9999999999980012,-0.9999840259560322,-1.0,-0.0024499130525070753,0.04088680073618889,-0.9999840259560322,-1.0
187,0.04088680073618889,-0.9999840259560322,-1.0,-0.9999841451627646,-1.0,-0.0024499191610289376,0.040886834263801575,-0.9999841451627646,-1.0
188,0.040886834263801575,-0.9999841451627646,-1.0,-0.9999843239756218,-0.9999999999992882,-0.0024499220100004924,0.04088685289025307,-0.9999843239756218,-0.9999999999992882
189,0.04088685289025307,-0.9999843239756218,-0.9999999999992882,-0.9999845027903359,-1.0,-0.0024499236563428907,0.04088685289025307,-0.9999845027903359,-1.0
190,0.04088685289025307,-0.9999845027903359,-1.0,-0.9999846816052052,-1.0,-0.0024499237993925475,0.040886905044317245,-0.9999846816052052,-1.0
191,0.040886905044317245,-0.9999846816052052,-1.0,-0.9999850392357006,-0.9999999999997732,-0.0024499282947149635,0.04088699445128441,-0.9999850392357006,-0.9999999999997732
192,0.04088699445128441,-0.9999850392357006,-0.9999999999997732,-0.999985098839909,-1.0,-0.0024499355582204055,0.040887050330638885,-0.999985098839909,-1.0
193,0.040887050330638885,-0.999985098839909,-1.0,-0.9999852776525342,-1.0,-0.0024499402111647223,0.04088706523180008,-0.9999852776525342,-1.0
194,0.04088706523180008,-0.9999852776525342,-1.0,-0.9999854564653442,-1.0,-0.0024499415568527824,0.04088709503412247,-0.9999854564653442,-1.0
195,0.04088709503412247,-0.9999854564653442,-1.0,-0.9999856352794556,-0.9999999999996921,-0.002449944105183523,0.04088713973760605,-0.9999856352794556,-0.9999999999996921
196,0.04088713973760605,-0.9999856352794556,-0.9999999999996921,-0.9999858140933966,-1.0,-0.002449947856158825,0.04088715836405754,-0.9999858140933966,-1.0
197,0.04088715836405754,-0.9999858140933966,-1.0,-0.9999860525151824,-0.9999999999982226,-0.0024499495501955812,0.040887195616960526,-0.9999860525151824,-0.9999999999982226
198,0.040887195616960526,-0.9999860525151824,-0.9999999999982226,-0.9999862313280695,-0.9999999999996892,-0.002449952699854431,0.04088720679283142,-0.9999862313280695,-0.9999999999996892
199,0.04088720679283142,-0.9999862313280695,-0.9999999999996892,-0.9999864101440179,-0.9999999999997152,-0.002449953744888436,0.040887221693992615,-0.9999864101440179,-0.9999999999997152
