,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
163,0.040889374911785126,-0.9999999999998519,-1.0,-0.9999999999954096,-0.9999999999968755,-0.0024501396061185005,0.04088938236236572,-0.9999999999954096,-0.9999999999968755,0.07486918568611145
164,0.04088938236236572,-0.9999999999954096,-0.9999999999968755,-0.99999999999502,-1.0,-0.0024501402074749165,0.040889374911785126,-0.99999999999502,-1.0,0.05348993092775345
165,0.040889374911785126,-0.99999999999502,-1.0,-0.999999999991673,-1.0,-0.0024501396061180104,0.04088938236236572,-0.999999999991673,-1.0,0.16332170367240906
166,0.04088938236236572,-0.999999999991673,-1.0,-0.9999999999915655,-0.9999999999939209,-0.00245014020746729,0.040889374911785126,-0.9999999999915655,-0.9999999999939209,0.07732880115509033
167,0.040889374911785126,-0.9999999999915655,-0.9999999999939209,-0.9999999999938337,-1.0,-0.002450139606119739,0.04088938236236572,-0.9999999999938337,-1.0,0.08947351574897766
168,0.04088938236236572,-0.9999999999938337,-1.0,-0.9999999999942172,-0.9999999999828035,-0.0024501402074605175,0.040889374911785126,-0.9999999999942172,-0.9999999999828035,0.07452064752578735
169,0.040889374911785126,-0.9999999999942172,-0.9999999999828035,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.07495606690645218
170,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999961873,-0.0024501402074758503,0.040889374911785126,-1.0,-0.9999999999961873,0.04900409281253815
171,0.040889374911785126,-1.0,-0.9999999999961873,-1.0,-0.999999999994563,-0.0024501396061203224,0.04088938236236572,-1.0,-0.999999999994563,0.09016011655330658
172,0.04088938236236572,-1.0,-0.999999999994563,-0.99999999999386,-1.0,-0.0024501402074739885,0.040889374911785126,-0.99999999999386,-1.0,0.023226343095302582
173,0.040889374911785126,-0.99999999999386,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.12691643834114075
174,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999901,-0.0024501402074709805,0.040889374911785126,-1.0,-0.9999999999901,0.07788485288619995
175,0.040889374911785126,-1.0,-0.9999999999901,-0.9999999999977164,-0.999999999991652,-0.002450139606116167,0.04088938236236572,-0.9999999999977164,-0.999999999991652,0.09047552943229675
176,0.04088938236236572,-0.9999999999977164,-0.999999999991652,-1.0,-0.9999999999972171,-0.0024501402074766743,0.040889374911785126,-1.0,-0.9999999999972171,0.04810475930571556
177,0.040889374911785126,-1.0,-0.9999999999972171,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.10056547820568085
178,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999949746,-0.00245014020747488,0.040889374911785126,-1.0,-0.9999999999949746,0.1267005354166031
179,0.040889374911785126,-1.0,-0.9999999999949746,-0.9999999999868792,-0.9999999999905287,-0.0024501396061065986,0.04088938236236572,-0.9999999999868792,-0.9999999999905287,0.14891013503074646
180,0.04088938236236572,-0.9999999999868792,-0.9999999999905287,-0.9999999999950615,-1.0,-0.0024501402074749495,0.040889374911785126,-0.9999999999950615,-1.0,0.10521329194307327
181,0.040889374911785126,-0.9999999999950615,-1.0,-1.0,-0.999999999991079,-0.002450139606117535,0.04088938236236572,-1.0,-0.999999999991079,0.0377887561917305
182,0.04088938236236572,-1.0,-0.999999999991079,-1.0,-0.9999999999949155,-0.0024501402074748333,0.040889374911785126,-1.0,-0.9999999999949155,0.07560838758945465
183,0.040889374911785126,-1.0,-0.9999999999949155,-0.9999999999941165,-0.999999999995448,-0.0024501396061163234,0.04088938236236572,-0.9999999999941165,-0.999999999995448,0.10159280896186829
184,0.04088938236236572,-0.9999999999941165,-0.999999999995448,-1.0,-0.9999999999950939,-0.002450140207474976,0.040889374911785126,-1.0,-0.9999999999950939,0.12759388983249664
185,0.040889374911785126,-1.0,-0.9999999999950939,-0.999999999997105,-1.0,-0.0024501396061223563,0.04088938236236572,-0.999999999997105,-1.0,0.07562148571014404
186,0.04088938236236572,-0.999999999997105,-1.0,-0.9999999999910761,-1.0,-0.0024501402074717615,0.040889374911785126,-0.9999999999910761,-1.0,0.08723734319210052
187,0.040889374911785126,-0.9999999999910761,-1.0,-0.9999999999983731,-0.9999999999890795,-0.002450139606114634,0.04088938236236572,-0.9999999999983731,-0.9999999999890795,0.1012878268957138
188,0.04088938236236572,-0.9999999999983731,-0.9999999999890795,-0.9999999999960547,-0.9999999999974749,-0.0024501402074737244,0.040889374911785126,-0.9999999999960547,-0.9999999999974749,0.09028313308954239
189,0.040889374911785126,-0.9999999999960547,-0.9999999999974749,-0.9999999999867331,-1.0,-0.0024501396061140587,0.04088938236236572,-0.9999999999867331,-1.0,0.049551159143447876
190,0.04088938236236572,-0.9999999999867331,-1.0,-0.9999999999851381,-1.0,-0.0024501402074670114,0.040889374911785126,-0.9999999999851381,-1.0,0.1235852763056755
191,0.040889374911785126,-0.9999999999851381,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.0768698900938034
192,0.04088938236236572,-1.0,-1.0,-0.9999999999995036,-1.0,-0.002450140207478504,0.040889374911785126,-0.9999999999995036,-1.0,0.10245737433433533
193,0.040889374911785126,-0.9999999999995036,-1.0,-0.9999999999906102,-0.9999999999989834,-0.0024501396061163473,0.04088938236236572,-0.9999999999906102,-0.9999999999989834,0.10003817081451416
194,0.04088938236236572,-0.9999999999906102,-0.9999999999989834,-0.9999999999985935,-1.0,-0.0024501402074777754,0.040889374911785126,-0.9999999999985935,-1.0,0.07933934032917023
195,0.040889374911785126,-0.9999999999985935,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.13663968443870544
196,0.04088938236236572,-1.0,-1.0,-0.999999999991403,-1.0,-0.002450140207472023,0.040889374911785126,-0.999999999991403,-1.0,0.10304553806781769
197,0.040889374911785126,-0.999999999991403,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.056929752230644226
198,0.04088938236236572,-1.0,-1.0,-0.9999999999909871,-1.0,-0.0024501402074716904,0.040889374911785126,-0.9999999999909871,-1.0,0.13091425597667694
199,0.040889374911785126,-0.9999999999909871,-1.0,-1.0,-0.9999999999877983,-0.002450139606114911,0.04088938236236572,-1.0,-0.9999999999877983,0.025148998945951462
