,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
157,0.04735493287444115,1.0,-0.27940748625511036,1.0,-0.2681166236439874,-0.002642748064647653,0.04792023077607155,1.0,-0.2681166236439874,0.04987763613462448
158,0.04792023077607155,1.0,-0.2681166236439874,1.0,-0.27051079360953284,-0.002695707118866583,0.04676365479826927,1.0,-0.27051079360953284,0.04814033955335617
159,0.04676365479826927,1.0,-0.27051079360953284,1.0,-0.26892424838027335,-0.0025873841097174733,0.04615167900919914,1.0,-0.26892424838027335,0.08357267081737518
160,0.04615167900919914,1.0,-0.26892424838027335,0.9823861992881762,-0.2571559809848228,-0.002514725206841115,0.04508072882890701,0.9823861992881762,-0.2571559809848228,0.09351198375225067
161,0.04508072882890701,0.9823861992881762,-0.2571559809848228,0.995580065192104,-0.28396408414928925,-0.0024346114826242988,0.041738901287317276,0.995580065192104,-0.28396408414928925,0.03122824616730213
162,0.041738901287317276,0.995580065192104,-0.28396408414928925,1.0,-0.2773722095018996,-0.002151295551356922,0.0424017608165741,1.0,-0.2773722095018996,0.10595151782035828
163,0.0424017608165741,1.0,-0.2773722095018996,0.9918749693630582,-0.2773405185317143,-0.0021988022266517453,0.04125465452671051,0.9918749693630582,-0.2773405185317143,0.08701366931200027
164,0.04125465452671051,0.9918749693630582,-0.2773405185317143,0.9718745346666875,-0.309066259065206,-0.002095908581458059,0.03536582738161087,0.9718745346666875,-0.309066259065206,0.08644835650920868
165,0.03536582738161087,0.9718745346666875,-0.309066259065206,0.9946516659860847,-0.30054393597505935,-0.001669718671672633,0.03768204152584076,0.9946516659860847,-0.30054393597505935,0.07709506154060364
166,0.03768204152584076,0.9946516659860847,-0.30054393597505935,0.9941974527596517,-0.33186016612502106,-0.0018413742969797461,0.034236401319503784,0.9941974527596517,-0.33186016612502106,0.04399832338094711
167,0.034236401319503784,0.9941974527596517,-0.33186016612502106,1.0,-0.31251885830441883,-0.001597086077876402,0.03734344244003296,1.0,-0.31251885830441883,0.07014350593090057
168,0.03734344244003296,1.0,-0.31251885830441883,1.0,-0.3518250770772574,-0.0018268137370888878,0.03339802101254463,1.0,-0.3518250770772574,0.08111884444952011
169,0.03339802101254463,1.0,-0.3518250770772574,1.0,-0.36594363083546794,-0.001555985353421651,0.03271743655204773,1.0,-0.36594363083546794,0.04176359623670578
170,0.03271743655204773,1.0,-0.36594363083546794,0.9840980881093191,-0.3734747870610667,-0.0014996914108791112,0.03147332742810249,0.9840980881093191,-0.3734747870610667,0.0646955743432045
171,0.03147332742810249,0.9840980881093191,-0.3734747870610667,0.9847058425552941,-0.3409602216568077,-0.0014121662882539449,0.0354912169277668,0.9847058425552941,-0.3409602216568077,0.09286531060934067
172,0.0354912169277668,0.9847058425552941,-0.3409602216568077,1.0,-0.37709275485436766,-0.0017016743756788453,0.032892972230911255,1.0,-0.37709275485436766,0.038606926798820496
173,0.032892972230911255,1.0,-0.37709275485436766,0.9916298292573106,-0.38156641079978654,-0.001520074843720376,0.03255698084831238,0.9916298292573106,-0.38156641079978654,0.08595754206180573
174,0.03255698084831238,0.9916298292573106,-0.38156641079978654,0.9956009757656717,-0.3939677368287988,-0.001504719523208482,0.032054707407951355,0.9956009757656717,-0.3939677368287988,0.043754979968070984
175,0.032054707407951355,0.9956009757656717,-0.3939677368287988,0.9968445257361019,-0.37194454868988486,-0.0014669476647981275,0.03524317964911461,0.9968445257361019,-0.37194454868988486,0.06592367589473724
176,0.03524317964911461,0.9968445257361019,-0.37194454868988486,0.9926505188000946,-0.3731551178571095,-0.0016767288097357125,0.035283204168081284,0.9926505188000946,-0.3731551178571095,0.06843122839927673
177,0.035283204168081284,0.9926505188000946,-0.3731551178571095,1.0,-0.38593439261655377,-0.001688249789896529,0.034826211631298065,1.0,-0.38593439261655377,0.07589664310216904
178,0.034826211631298065,1.0,-0.38593439261655377,0.9978830848541308,-0.3884324831337126,-0.0016557305804578107,0.0349656380712986,0.9978830848541308,-0.3884324831337126,0.06681504845619202
179,0.0349656380712986,0.9978830848541308,-0.3884324831337126,0.9893032628991918,-0.34759860192773767,-0.0016464739462227478,0.03927142918109894,0.9893032628991918,-0.34759860192773767,0.06405772268772125
180,0.03927142918109894,0.9893032628991918,-0.34759860192773767,0.9980574261170807,-0.3617052658355385,-0.001974744490567673,0.03836866840720177,0.9980574261170807,-0.3617052658355385,0.02412070892751217
181,0.03836866840720177,0.9980574261170807,-0.3617052658355385,0.9904825513354967,-0.3498464335930799,-0.001894418185408669,0.03936738893389702,0.9904825513354967,-0.3498464335930799,0.09150226414203644
182,0.03936738893389702,0.9904825513354967,-0.3498464335930799,1.0,-0.346037100405301,-0.001977577828438556,0.040565602481365204,1.0,-0.346037100405301,0.0454292856156826
183,0.040565602481365204,1.0,-0.346037100405301,0.9929396864804808,-0.33657768939286975,-0.002063937825074834,0.041246846318244934,0.9929396864804808,-0.33657768939286975,0.06256593018770218
184,0.041246846318244934,0.9929396864804808,-0.33657768939286975,1.0,-0.34039064266295943,-0.002125510217564881,0.04132281243801117,1.0,-0.34039064266295943,0.06985567510128021
185,0.04132281243801117,1.0,-0.34039064266295943,1.0,-0.312667547202369,-0.002124413771141265,0.044581715017557144,1.0,-0.312667547202369,0.06911332160234451
186,0.044581715017557144,1.0,-0.312667547202369,0.9997378399570858,-0.31920816960293347,-0.0024032088440641727,0.04364629089832306,0.9997378399570858,-0.31920816960293347,0.04076746851205826
187,0.04364629089832306,0.9997378399570858,-0.31920816960293347,0.9984553597176546,-0.29647511334980975,-0.0023141689645371035,0.045986223965883255,0.9984553597176546,-0.29647511334980975,0.0675337016582489
188,0.045986223965883255,0.9984553597176546,-0.29647511334980975,1.0,-0.2897871382260357,-0.002521288633046661,0.046406324952840805,1.0,-0.2897871382260357,0.09047101438045502
189,0.046406324952840805,1.0,-0.2897871382260357,1.0,-0.29144698069157515,-0.002559459645978089,0.045720722526311874,1.0,-0.29144698069157515,0.03576790541410446
190,0.045720722526311874,1.0,-0.29144698069157515,0.9825429288391775,-0.2910302089694195,-0.0024832088428190673,0.043782807886600494,0.9825429288391775,-0.2910302089694195,0.06769324839115143
191,0.043782807886600494,0.9825429288391775,-0.2910302089694195,0.9996055157486928,-0.25248596477565044,-0.0023174930813613303,0.04856783524155617,0.9996055157486928,-0.25248596477565044,0.08888975530862808
192,0.04856783524155617,0.9996055157486928,-0.25248596477565044,1.0,-0.2895971185285236,-0.0027638828438413757,0.043266572058200836,1.0,-0.2895971185285236,0.07082499563694
193,0.043266572058200836,1.0,-0.2895971185285236,1.0,-0.2802409477420887,-0.0022817739394148046,0.04399504140019417,1.0,-0.2802409477420887,0.08798771351575851
194,0.04399504140019417,1.0,-0.2802409477420887,0.9927905735534444,-0.28807097381298097,-0.0023378243477825953,0.04201836511492729,0.9927905735534444,-0.28807097381298097,0.0580679289996624
195,0.04201836511492729,0.9927905735534444,-0.28807097381298097,1.0,-0.2694498183379943,-0.0021719480150259205,0.04418120160698891,1.0,-0.2694498183379943,0.13014493882656097
196,0.04418120160698891,1.0,-0.2694498183379943,1.0,-0.2899223725594764,-0.002360609313184486,0.04127606377005577,1.0,-0.2899223725594764,0.08867152035236359
197,0.04127606377005577,1.0,-0.2899223725594764,1.0,-0.2896816050868074,-0.002115896917261019,0.04113243520259857,1.0,-0.2896816050868074,0.058314502239227295
198,0.04113243520259857,1.0,-0.2896816050868074,0.9897532126656932,-0.2769542014890496,-0.002092343947981994,0.04144851490855217,0.9897532126656932,-0.2769542014890496,0.06041054427623749
199,0.04144851490855217,0.9897532126656932,-0.2769542014890496,0.9871839957763355,-0.2631703831820475,-0.002113103910206384,0.04195950925350189,0.9871839957763355,-0.2631703831820475,0.09417086839675903
