,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
176,0.040889374911785126,-1.0,-0.999999999999954,-0.9999999999996999,-0.9999999999998116,-0.002450139606124281,0.04088938236236572,-0.9999999999996999,-0.9999999999998116
177,0.04088938236236572,-0.9999999999996999,-0.9999999999998116,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
178,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999969,-0.0024501396061246696,0.04088938236236572,-1.0,-0.9999999999999969
179,0.04088938236236572,-1.0,-0.9999999999999969,-0.999999999999705,-0.9999999999999124,-0.0024501402074785946,0.040889374911785126,-0.999999999999705,-0.9999999999999124
180,0.040889374911785126,-0.999999999999705,-0.9999999999999124,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
181,0.04088938236236572,-1.0,-1.0,-0.9999999999998493,-1.0,-0.0024501402074787798,0.040889374911785126,-0.9999999999998493,-1.0
182,0.040889374911785126,-0.9999999999998493,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
183,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
184,0.040889374911785126,-1.0,-1.0,-1.0,-0.999999999999628,-0.0024501396061243743,0.04088938236236572,-1.0,-0.999999999999628
185,0.04088938236236572,-1.0,-0.999999999999628,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
186,0.040889374911785126,-1.0,-1.0,-0.9999999999995359,-1.0,-0.002450139606124301,0.04088938236236572,-0.9999999999995359,-1.0
187,0.04088938236236572,-0.9999999999995359,-1.0,-0.9999999999999226,-0.9999999999998961,-0.0024501402074787555,0.040889374911785126,-0.9999999999999226,-0.9999999999998961
188,0.040889374911785126,-0.9999999999999226,-0.9999999999998961,-0.9999999999993437,-0.9999999999997181,-0.0024501396061239215,0.04088938236236572,-0.9999999999993437,-0.9999999999997181
189,0.04088938236236572,-0.9999999999993437,-0.9999999999997181,-0.9999999999998195,-1.0,-0.0024501402074787564,0.040889374911785126,-0.9999999999998195,-1.0
190,0.040889374911785126,-0.9999999999998195,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
191,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999998543,-0.002450140207478784,0.040889374911785126,-1.0,-0.9999999999998543
192,0.040889374911785126,-1.0,-0.9999999999998543,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
193,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
194,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999996586,-0.002450139606124399,0.04088938236236572,-1.0,-0.9999999999996586
195,0.04088938236236572,-1.0,-0.9999999999996586,-0.9999999999999589,-0.9999999999991944,-0.0024501402074782234,0.040889374911785126,-0.9999999999999589,-0.9999999999991944
196,0.040889374911785126,-0.9999999999999589,-0.9999999999991944,-0.9999999999999938,-0.9999999999994853,-0.0024501396061242554,0.04088938236236572,-0.9999999999999938,-0.9999999999994853
197,0.04088938236236572,-0.9999999999999938,-0.9999999999994853,-1.0,-0.9999999999999195,-0.002450140207478836,0.040889374911785126,-1.0,-0.9999999999999195
198,0.040889374911785126,-1.0,-0.9999999999999195,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
199,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
