,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
163,0.040889400988817215,-1.0,-1.0,-0.999999999998092,-1.0,-0.0024501417108634188,0.040889400988817215,-0.999999999998092,-1.0,0.021339749917387962
164,0.040889400988817215,-0.999999999998092,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022918445989489555
165,0.040889400988817215,-1.0,-1.0,-0.9999999999982403,-0.9999999999945661,-0.0024501417108591904,0.040889400988817215,-0.9999999999982403,-0.9999999999945661,0.021358098834753036
166,0.040889400988817215,-0.9999999999982403,-0.9999999999945661,-0.9999999999967658,-1.0,-0.002450141710862358,0.040889400988817215,-0.9999999999967658,-1.0,0.023720398545265198
167,0.040889400988817215,-0.9999999999967658,-1.0,-0.9999999999946108,-1.0,-0.002450141710860634,0.040889400988817215,-0.9999999999946108,-1.0,0.021005477756261826
168,0.040889400988817215,-0.9999999999946108,-1.0,-0.9999999999964964,-0.9999999999967469,-0.00245014171085954,0.040889400988817215,-0.9999999999964964,-0.9999999999967469,0.02057407796382904
169,0.040889400988817215,-0.9999999999964964,-0.9999999999967469,-0.9999999999993279,-0.999999999994834,-0.002450141710860275,0.040889400988817215,-0.9999999999993279,-0.999999999994834,0.020678263157606125
170,0.040889400988817215,-0.9999999999993279,-0.999999999994834,-1.0,-0.999999999998791,-0.0024501417108639782,0.040889400988817215,-1.0,-0.999999999998791,0.022695837542414665
171,0.040889400988817215,-1.0,-0.999999999998791,-0.9999999999971874,-1.0,-0.0024501417108626954,0.040889400988817215,-0.9999999999971874,-1.0,0.02074163593351841
172,0.040889400988817215,-0.9999999999971874,-1.0,-0.9999999999990742,-1.0,-0.0024501417108642046,0.040889400988817215,-0.9999999999990742,-1.0,0.02088065631687641
173,0.040889400988817215,-0.9999999999990742,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03859797492623329
174,0.040889400988817215,-1.0,-1.0,-0.9999999999942959,-1.0,-0.002450141710860382,0.040889400988817215,-0.9999999999942959,-1.0,0.02372872084379196
175,0.040889400988817215,-0.9999999999942959,-1.0,-1.0,-0.9999999999969905,-0.0024501417108625375,0.040889400988817215,-1.0,-0.9999999999969905,0.027326328679919243
176,0.040889400988817215,-1.0,-0.9999999999969905,-0.999999999998047,-1.0,-0.0024501417108633828,0.040889400988817215,-0.999999999998047,-1.0,0.025195283815264702
177,0.040889400988817215,-0.999999999998047,-1.0,-1.0,-0.9999999999986683,-0.00245014171086388,0.040889400988817215,-1.0,-0.9999999999986683,0.08216563612222672
178,0.040889400988817215,-1.0,-0.9999999999986683,-0.9999999999971574,-1.0,-0.0024501417108626715,0.040889400988817215,-0.9999999999971574,-1.0,0.02075352519750595
179,0.040889400988817215,-0.9999999999971574,-1.0,-0.9999999999988952,-1.0,-0.0024501417108640615,0.040889400988817215,-0.9999999999988952,-1.0,0.022778300568461418
180,0.040889400988817215,-0.9999999999988952,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021490294486284256
181,0.040889400988817215,-1.0,-1.0,-0.9999999999979841,-1.0,-0.002450141710863333,0.040889400988817215,-0.9999999999979841,-1.0,0.021438011899590492
182,0.040889400988817215,-0.9999999999979841,-1.0,-0.9999999999970078,-1.0,-0.0024501417108625514,0.040889400988817215,-0.9999999999970078,-1.0,0.024177376180887222
183,0.040889400988817215,-0.9999999999970078,-1.0,-0.9999999999983827,-0.9999999999999479,-0.00245014171086361,0.040889400988817215,-0.9999999999983827,-0.9999999999999479,0.020902208983898163
184,0.040889400988817215,-0.9999999999983827,-0.9999999999999479,-0.9999999999994743,-0.9999999999982546,-0.002450141710863129,0.040889400988817215,-0.9999999999994743,-0.9999999999982546,0.020726162940263748
185,0.040889400988817215,-0.9999999999994743,-0.9999999999982546,-0.9999999999971945,-1.0,-0.002450141710862701,0.040889400988817215,-0.9999999999971945,-1.0,0.023062903434038162
186,0.040889400988817215,-0.9999999999971945,-1.0,-1.0,-0.9999999999978624,-0.0024501417108632353,0.040889400988817215,-1.0,-0.9999999999978624,0.023656679317355156
187,0.040889400988817215,-1.0,-0.9999999999978624,-1.0,-0.9999999999984647,-0.002450141710863717,0.040889400988817215,-1.0,-0.9999999999984647,0.03950312361121178
188,0.040889400988817215,-1.0,-0.9999999999984647,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.072014719247818
189,0.040889400988817215,-1.0,-1.0,-0.999999999997041,-0.9999999999982487,-0.0024501417108611775,0.040889400988817215,-0.999999999997041,-0.9999999999982487,0.021583274006843567
190,0.040889400988817215,-0.999999999997041,-0.9999999999982487,-0.9999999999976527,-1.0,-0.002450141710863068,0.040889400988817215,-0.9999999999976527,-1.0,0.0610298216342926
191,0.040889400988817215,-0.9999999999976527,-1.0,-0.9999999999969459,-1.0,-0.0024501417108625024,0.040889400988817215,-0.9999999999969459,-1.0,0.020508097484707832
192,0.040889400988817215,-0.9999999999969459,-1.0,-0.9999999999985989,-0.999999999996941,-0.0024501417108613774,0.040889400988817215,-0.9999999999985989,-0.999999999996941,0.02968781068921089
193,0.040889400988817215,-0.9999999999985989,-0.999999999996941,-0.9999999999982905,-0.9999999999993501,-0.002450141710863058,0.040889400988817215,-0.9999999999982905,-0.9999999999993501,0.02175506390631199
194,0.040889400988817215,-0.9999999999982905,-0.9999999999993501,-1.0,-0.999999999997322,-0.002450141710862803,0.040889400988817215,-1.0,-0.999999999997322,0.041424598544836044
195,0.040889400988817215,-1.0,-0.999999999997322,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023309752345085144
196,0.040889400988817215,-1.0,-1.0,-0.9999999999965313,-1.0,-0.0024501417108621706,0.040889400988817215,-0.9999999999965313,-1.0,0.02206137776374817
197,0.040889400988817215,-0.9999999999965313,-1.0,-0.9999999999993092,-1.0,-0.002450141710864393,0.040889400988817215,-0.9999999999993092,-1.0,0.02059129625558853
198,0.040889400988817215,-0.9999999999993092,-1.0,-0.9999999999941374,-0.9999999999994715,-0.0024501417108598327,0.040889400988817215,-0.9999999999941374,-0.9999999999994715,0.019465342164039612
199,0.040889400988817215,-0.9999999999941374,-0.9999999999994715,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.019836897030472755
