,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
185,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999967838282,-0.0024501402049059632,0.040889374911785126,-1.0,-0.9999999967838282
186,0.040889374911785126,-1.0,-0.9999999967838282,-1.0,-0.9999999993925007,-0.0024501396056386725,0.04088938236236572,-1.0,-0.9999999993925007
187,0.04088938236236572,-1.0,-0.9999999993925007,-0.9999999989533978,-1.0,-0.002450140206641619,0.040889374911785126,-0.9999999989533978,-1.0
188,0.040889374911785126,-0.9999999989533978,-1.0,-0.9999999975500644,-1.0,-0.0024501396041647235,0.04088938236236572,-0.9999999975500644,-1.0
189,0.04088938236236572,-0.9999999975500644,-1.0,-0.9999999995590848,-0.999999998430444,-0.0024501402058705237,0.040889374911785126,-0.9999999995590848,-0.999999998430444
190,0.040889374911785126,-0.9999999995590848,-0.999999998430444,-1.0,-0.9999999988100704,-0.0024501396051727284,0.04088938236236572,-1.0,-0.9999999988100704
191,0.04088938236236572,-1.0,-0.9999999988100704,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
192,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
193,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
194,0.040889374911785126,-1.0,-1.0,-0.9999999957510352,-0.9999999981535498,-0.0024501396012483402,0.04088938236236572,-0.9999999957510352,-0.9999999981535498
195,0.04088938236236572,-0.9999999957510352,-0.9999999981535498,-0.9999999998288097,-0.9999999947300134,-0.002450140203125959,0.040889374911785126,-0.9999999998288097,-0.9999999947300134
196,0.040889374911785126,-0.9999999998288097,-0.9999999947300134,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
197,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
198,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
199,0.04088938236236572,-1.0,-1.0,-0.9999999996019382,-1.0,-0.002450140207160451,0.040889374911785126,-0.9999999996019382,-1.0
