,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
182,0.040889374911785126,-0.9999999999999982,-1.0,-0.9999999999999937,-0.9999999999999982,-0.0024501396061246657,0.04088938236236572,-0.9999999999999937,-0.9999999999999982
183,0.04088938236236572,-0.9999999999999937,-0.9999999999999982,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
184,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999922,-0.0024501396061246657,0.04088938236236572,-1.0,-0.9999999999999922
185,0.04088938236236572,-1.0,-0.9999999999999922,-0.999999999999999,-1.0,-0.0024501402074789,0.040889374911785126,-0.999999999999999,-1.0
186,0.040889374911785126,-0.999999999999999,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
187,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
188,0.040889374911785126,-1.0,-1.0,-0.999999999999999,-0.9999999999999981,-0.0024501396061246696,0.04088938236236572,-0.999999999999999,-0.9999999999999981
189,0.04088938236236572,-0.999999999999999,-0.9999999999999981,-0.9999999999999953,-0.9999999999999977,-0.002450140207478895,0.040889374911785126,-0.9999999999999953,-0.9999999999999977
190,0.040889374911785126,-0.9999999999999953,-0.9999999999999977,-0.9999999999999899,-1.0,-0.002450139606124664,0.04088938236236572,-0.9999999999999899,-1.0
191,0.04088938236236572,-0.9999999999999899,-1.0,-0.9999999999999981,-1.0,-0.0024501402074788995,0.040889374911785126,-0.9999999999999981,-1.0
192,0.040889374911785126,-0.9999999999999981,-1.0,-0.9999999999999939,-0.9999999999999967,-0.0024501396061246644,0.04088938236236572,-0.9999999999999939,-0.9999999999999967
193,0.04088938236236572,-0.9999999999999939,-0.9999999999999967,-1.0,-0.9999999999999938,-0.002450140207478896,0.040889374911785126,-1.0,-0.9999999999999938
194,0.040889374911785126,-1.0,-0.9999999999999938,-0.9999999999999973,-0.9999999999999936,-0.002450139606124665,0.04088938236236572,-0.9999999999999973,-0.9999999999999936
195,0.04088938236236572,-0.9999999999999973,-0.9999999999999936,-0.9999999999999972,-1.0,-0.0024501402074788986,0.040889374911785126,-0.9999999999999972,-1.0
196,0.040889374911785126,-0.9999999999999972,-1.0,-0.999999999999998,-0.9999999999999986,-0.002450139606124669,0.04088938236236572,-0.999999999999998,-0.9999999999999986
197,0.04088938236236572,-0.999999999999998,-0.9999999999999986,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
198,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
199,0.04088938236236572,-1.0,-1.0,-0.9999999999999977,-0.9999999999999943,-0.0024501402074788943,0.040889374911785126,-0.9999999999999977,-0.9999999999999943
