,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
154,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999305,-0.0024501396061246163,0.04088938236236572,-1.0,-0.9999999999999305,0.023411545902490616
155,0.04088938236236572,-1.0,-0.9999999999999305,-0.9999996423721597,-0.9999999999999453,-0.002450139921376636,0.040889397263526917,-0.9999996423721597,-0.9999999999999453,0.02384563907980919
156,0.040889397263526917,-0.9999996423721597,-0.9999999999999453,-0.9999998211859633,-0.9999999999999746,-0.002450141267136466,0.04088937118649483,-0.9999998211859633,-0.9999999999999746,0.02294616401195526
157,0.04088937118649483,-0.9999998211859633,-0.9999999999999746,-0.9999998211860249,-1.0,-0.0024501391623964934,0.040889374911785126,-0.9999998211860249,-1.0,0.021430188789963722
158,0.040889374911785126,-0.9999998211860249,-1.0,-0.9999995827673829,-0.9999999999998581,-0.0024501392723385302,0.04088938236236572,-0.9999995827673829,-0.9999999999998581,0.020937584340572357
159,0.04088938236236572,-0.9999995827673829,-0.9999999999998581,-0.9999996423720813,-1.0,-0.002450139921376617,0.040889348834753036,-0.9999996423720813,-1.0,0.04797936603426933
160,0.040889348834753036,-0.9999996423720813,-1.0,-0.9999997019767639,-1.0,-0.002450137262967288,0.040889352560043335,-0.9999997019767639,-1.0,0.022263072431087494
161,0.040889352560043335,-0.9999997019767639,-1.0,-0.9999996423720572,-1.0,-0.002450137515960337,0.04088936373591423,-0.9999996423720572,-1.0,0.04920724034309387
162,0.04088936373591423,-0.9999996423720572,-1.0,-0.9999995827675338,-0.999999999999908,-0.002450138370307565,0.04088933393359184,-0.9999995827675338,-0.999999999999908,0.02378435991704464
163,0.04088933393359184,-0.9999995827675338,-0.999999999999908,-0.9999994635581734,-0.9999999999999721,-0.0024501358695250878,0.04088934510946274,-0.9999994635581734,-0.9999999999999721,0.022850578650832176
164,0.04088934510946274,-0.9999994635581734,-0.9999999999999721,-0.9999996423721424,-1.0,-0.002450136914606626,0.04088931903243065,-0.9999996423721424,-1.0,0.02147720195353031
165,0.04088931903243065,-0.9999996423721424,-1.0,-0.9999996423720673,-1.0,-0.0024501348098692173,0.040889348834753036,-0.9999996423720673,-1.0,0.03283622860908508
166,0.040889348834753036,-0.9999996423720673,-1.0,-0.9999995231628336,-1.0,-0.0024501371199161757,0.04088935628533363,-0.9999995231628336,-1.0,0.021754959598183632
167,0.04088935628533363,-0.9999995231628336,-1.0,-0.9999996423721471,-0.9999999999999987,-0.0024501378166373483,0.04088931530714035,-0.9999996423721471,-0.9999999999999987,0.022400474175810814
168,0.04088931530714035,-0.9999996423721471,-0.9999999999999987,-0.9999995231629223,-0.9999999999999373,-0.002450134413825328,0.04088933393359184,-0.9999995231629223,-0.9999999999999373,0.031619757413864136
169,0.04088933393359184,-0.9999995231629223,-0.9999999999999373,-0.9999996423721988,-1.0,-0.002450136012576213,0.04088932275772095,-0.9999996423721988,-1.0,0.058094896376132965
170,0.04088932275772095,-0.9999996423721988,-1.0,-0.9999994635581825,-0.9999999999999938,-0.002450134967494804,0.04088935628533363,-0.9999994635581825,-0.9999999999999938,0.021215226501226425
171,0.04088935628533363,-0.9999994635581825,-0.9999999999999938,-0.9999994635582312,-0.999999999999931,-0.0024501376735863306,0.04088930785655975,-0.9999994635582312,-0.999999999999931,0.02103777602314949
172,0.04088930785655975,-0.9999994635582312,-0.999999999999931,-0.9999994635581831,-1.0,-0.002450133764788434,0.040889300405979156,-0.9999994635581831,-1.0,0.10829870402812958
173,0.040889300405979156,-0.9999994635581831,-1.0,-0.9999994635582622,-0.9999999999999245,-0.002450133163435078,0.04088929295539856,-0.9999994635582622,-0.9999999999999245,0.023387717083096504
174,0.04088929295539856,-0.9999994635582622,-0.9999999999999245,-0.9999995231627504,-0.9999999999999278,-0.002450132609765625,0.040889300405979156,-0.9999995231627504,-0.9999999999999278,0.043257758021354675
175,0.040889300405979156,-0.9999995231627504,-0.9999999999999278,-0.9999989271164378,-0.9999999999999831,-0.002450132734282011,0.04088933393359184,-0.9999989271164378,-0.9999999999999831,0.021574219688773155
176,0.04088933393359184,-0.9999989271164378,-0.9999999999999831,-0.9999978542327931,-1.0,-0.0024501345820665556,0.04088925942778587,-0.9999978542327931,-1.0,0.08665884286165237
177,0.04088925942778587,-0.9999978542327931,-1.0,-0.9999953508376719,-1.0,-0.002450126565827468,0.040889132767915726,-0.9999953508376719,-1.0,0.02295145019888878
178,0.040889132767915726,-0.9999953508376719,-1.0,-0.9999917745589233,-0.9999999999999947,-0.002450113481847672,0.040888842195272446,-0.9999917745589233,-0.9999999999999947,0.048718564212322235
179,0.040888842195272446,-0.9999917745589233,-0.9999999999999947,-0.9999861717224032,-1.0,-0.0024500855470440774,0.04088835418224335,-0.9999861717224032,-1.0,0.02284259721636772
180,0.04088835418224335,-0.9999861717224032,-1.0,-0.9999785423277477,-1.0,-0.0024500400557010485,0.040887609124183655,-0.9999785423277477,-1.0,0.022543810307979584
181,0.040887609124183655,-0.9999785423277477,-1.0,-0.999966561794291,-1.0,-0.0024499703382003133,0.040886566042900085,-0.999966561794291,-1.0,0.03799258545041084
182,0.040886566042900085,-0.999966561794291,-1.0,-0.9999550580979247,-1.0,-0.00244987695078168,0.04088490456342697,-0.9999550580979247,-1.0,0.021711114794015884
183,0.04088490456342697,-0.9999550580979247,-1.0,-0.9999485015869626,-0.9999999999999637,-0.0024497376159467055,0.04088307172060013,-0.9999485015869626,-0.9999999999999637,0.021727778017520905
184,0.04088307172060013,-0.9999485015869626,-0.9999999999999637,-0.9999496936796881,-0.9999999999999442,-0.0024495906559934173,0.040881749242544174,-0.9999496936796881,-0.9999999999999442,0.024374183267354965
185,0.040881749242544174,-0.9999496936796881,-0.9999999999999442,-0.9999568462370169,-1.0,-0.0024494896554275807,0.0408814512193203,-0.9999568462370169,-1.0,0.022983180359005928
186,0.0408814512193203,-0.9999568462370169,-1.0,-0.9999669194220638,-0.9999999999998704,-0.002449473663911194,0.04088211804628372,-0.9999669194220638,-0.9999999999998704,0.02278604544699192
187,0.04088211804628372,-0.9999669194220638,-0.9999999999998704,-0.9999756813049434,-0.9999999999999464,-0.002449534484459246,0.040883466601371765,-0.9999756813049434,-0.9999999999999464,0.04868105798959732
188,0.040883466601371765,-0.9999756813049434,-0.9999999999999464,-0.9999846220016687,-0.9999999999999697,-0.00244965046459326,0.040884848684072495,-0.9999846220016687,-0.9999999999999697,0.024738933891057968
189,0.040884848684072495,-0.9999846220016687,-0.9999999999999697,-0.9999899864197236,-1.0,-0.002449766293048155,0.04088632017374039,-0.9999899864197236,-1.0,0.05326520651578903
190,0.04088632017374039,-0.9999899864197236,-1.0,-0.9999933242798078,-0.9999999999999932,-0.002449887719778568,0.04088733717799187,-0.9999933242798078,-0.9999999999999932,0.021248655393719673
191,0.04088733717799187,-0.9999933242798078,-0.9999999999999932,-0.9999954700468725,-1.0,-0.002449971516004161,0.04088802635669708,-0.9999954700468725,-1.0,0.021981576457619667
192,0.04088802635669708,-0.9999954700468725,-1.0,-0.9999967813491153,-0.9999999999999252,-0.0024500281879443675,0.04088848829269409,-0.9999967813491153,-0.9999999999999252,0.0220246110111475
193,0.04088848829269409,-0.9999967813491153,-0.9999999999999252,-0.9999977946281778,-1.0,-0.002450066281479387,0.04088878631591797,-0.9999977946281778,-1.0,0.022683827206492424
194,0.04088878631591797,-0.9999977946281778,-1.0,-0.9999980926514601,-1.0,-0.0024500905736182612,0.04088901728391647,-0.9999980926514601,-1.0,0.0642547607421875
195,0.04088901728391647,-0.9999980926514601,-1.0,-0.9999984502791488,-0.9999999999999715,-0.002450109501480081,0.04088907316327095,-0.9999984502791488,-0.9999999999999715,0.022252025082707405
196,0.04088907316327095,-0.9999984502791488,-0.9999999999999715,-0.9999985098838502,-1.0,-0.0024501140592787735,0.04088912159204483,-0.9999985098838502,-1.0,0.08054595440626144
197,0.04088912159204483,-0.9999985098838502,-1.0,-0.9999986290931677,-1.0,-0.002450118063421612,0.0408891923725605,-0.9999986290931677,-1.0,0.02149808779358864
198,0.0408891923725605,-0.9999986290931677,-1.0,-0.9999986290930409,-0.9999999999999742,-0.002450123776255955,0.04088922217488289,-0.9999986290930409,-0.9999999999999742,0.03238926827907562
199,0.04088922217488289,-0.9999986290930409,-0.9999999999999742,-0.9999986290931868,-1.0,-0.0024501261816625187,0.04088923707604408,-0.9999986290931868,-1.0,0.023957110941410065
