,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,-0.013393932022154331,0.9997311249081952,-0.6636563215750131,0.999696744862835,-0.6620812229857598,-0.0007522100123331616,-0.012753111310303211,0.999696744862835,-0.6620812229857598,0.03973684459924698
142,-0.012753111310303211,0.999696744862835,-0.6620812229857598,0.9996521136236444,-0.6600159226482506,-0.0007345317461899603,-0.012121862731873989,0.9996521136236444,-0.6600159226482506,0.02703562006354332
143,-0.012121862731873989,0.9996521136236444,-0.6600159226482506,0.9996093112584304,-0.6581681074106196,-0.0007180244699384177,-0.01155093777924776,0.9996093112584304,-0.6581681074106196,0.02865682914853096
144,-0.01155093777924776,0.9996093112584304,-0.6581681074106196,0.9995575479304697,-0.6549206427792819,-0.0007029310776922018,-0.010869373567402363,0.9995575479304697,-0.6549206427792819,0.02454710751771927
145,-0.010869373567402363,0.9995575479304697,-0.6549206427792819,0.9995033103886,-0.6532194182057474,-0.0006869295829203035,-0.010347885079681873,0.9995033103886,-0.6532194182057474,0.0246087908744812
146,-0.010347885079681873,0.9995033103886,-0.6532194182057474,0.9994508970727622,-0.6511023363054431,-0.0006748438457804087,-0.009814786724746227,0.9994508970727622,-0.6511023363054431,0.027548249810934067
147,-0.009814786724746227,0.9994508970727622,-0.6511023363054431,0.9993944175167598,-0.6481748252917899,-0.0006626699083181534,-0.009213789366185665,0.9993944175167598,-0.6481748252917899,0.02474345453083515
148,-0.009213789366185665,0.9993944175167598,-0.6481748252917899,0.9993449390213546,-0.6466533312466143,-0.0006505629191825372,-0.008756388910114765,0.9993449390213546,-0.6466533312466143,0.02714853174984455
149,-0.008756388910114765,0.9993449390213546,-0.6466533312466143,0.9992829712144521,-0.643350967060285,-0.0006406819650696618,-0.008139674551784992,0.9992829712144521,-0.643350967060285,0.07482600212097168
150,-0.008139674551784992,0.9992829712144521,-0.643350967060285,0.9992364086504768,-0.6423452774705727,-0.0006298602549348673,-0.007747995667159557,0.9992364086504768,-0.6423452774705727,0.03813837096095085
151,-0.007747995667159557,0.9992364086504768,-0.6423452774705727,0.9991750128209298,-0.6362535734499132,-0.0006205315209233736,-0.006857388652861118,0.9991750128209298,-0.6362535734499132,0.026909489184617996
152,-0.006857388652861118,0.9991750128209298,-0.6362535734499132,0.9991571268059279,-0.6344693721553036,-0.0006068354328645912,-0.006340893916785717,0.9991571268059279,-0.6344693721553036,0.07961476594209671
153,-0.006340893916785717,0.9991571268059279,-0.6344693721553036,0.9991278610013591,-0.6340577733306877,-0.0005998232807674492,-0.0059964945539832115,0.9991278610013591,-0.6340577733306877,0.0518999919295311
154,-0.0059964945539832115,0.9991278610013591,-0.6340577733306877,0.9991684341221876,-0.6318118568375402,-0.0005945102904366821,-0.005503267981112003,0.9991684341221876,-0.6318118568375402,0.029898356646299362
155,-0.005503267981112003,0.9991684341221876,-0.6318118568375402,0.9992375958912404,-0.6293423382348055,-0.0005877340736261704,-0.004985294304788113,0.9992375958912404,-0.6293423382348055,0.05997269228100777
156,-0.004985294304788113,0.9992375958912404,-0.6293423382348055,0.9993290351632724,-0.6299499285875135,-0.000582753738091026,-0.00478698406368494,0.9993290351632724,-0.6299499285875135,0.05346256494522095
157,-0.00478698406368494,0.9993290351632724,-0.6299499285875135,0.999435346358005,-0.6195246334930613,-0.0005756930067253118,-0.0034778201952576637,0.999435346358005,-0.6195246334930613,0.03163766488432884
158,-0.0034778201952576637,0.999435346358005,-0.6195246334930613,0.9995668746134887,-0.6215324308763113,-0.0005662812727138161,-0.0033103851601481438,0.9995668746134887,-0.6215324308763113,0.022334914654493332
159,-0.0033103851601481438,0.9995668746134887,-0.6215324308763113,0.9996335283187925,-0.6117339959465504,-0.0005602127899244022,-0.0019999025389552116,0.9996335283187925,-0.6117339959465504,0.05493387207388878
160,-0.0019999025389552116,0.9996335283187925,-0.6117339959465504,0.9997235321635904,-0.6148477383337835,-0.0005551109069494118,-0.001916494220495224,0.9997235321635904,-0.6148477383337835,0.02163441851735115
161,-0.001916494220495224,0.9997235321635904,-0.6148477383337835,0.9997729789388593,-0.6154245502825788,-0.0005549430976703458,-0.0016988404095172882,0.9997729789388593,-0.6154245502825788,0.022853221744298935
162,-0.0016988404095172882,0.9997729789388593,-0.6154245502825788,0.9998096938274617,-0.6141043718251704,-0.0005535505426933181,-0.0013411091640591621,0.9998096938274617,-0.6141043718251704,0.030543051660060883
163,-0.0013411091640591621,0.9998096938274617,-0.6141043718251704,0.9998423507695484,-0.6130744691033126,-0.0005520057638977516,-0.0010277153924107552,0.9998423507695484,-0.6130744691033126,0.02954161912202835
164,-0.0010277153924107552,0.9998423507695484,-0.6130744691033126,0.9998694028478458,-0.6114921373035392,-0.0005505167027494832,-0.0006722183898091316,0.9998694028478458,-0.6114921373035392,0.03093390166759491
165,-0.0006722183898091316,0.9998694028478458,-0.6114921373035392,0.9998884815505144,-0.6097963343209514,-0.0005491098762548897,-0.0003080153837800026,0.9998884815505144,-0.6097963343209514,0.03171135485172272
166,-0.0003080153837800026,0.9998884815505144,-0.6097963343209514,0.9999099951596312,-0.617064026934172,-0.0005523419324920485,-0.0009016916155815125,0.9999099951596312,-0.617064026934172,0.03512578085064888
167,-0.0009016916155815125,0.9999099951596312,-0.617064026934172,0.9999215770596817,-0.6238540666400682,-0.0005564520542432902,-0.0016202284023165703,0.9999215770596817,-0.6238540666400682,0.035990383476018906
168,-0.0016202284023165703,0.9999215770596817,-0.6238540666400682,0.9999316556909029,-0.6297717227956892,-0.0005612321612440378,-0.0023832814767956734,0.9999316556909029,-0.6297717227956892,0.030267667025327682
169,-0.0023832814767956734,0.9999316556909029,-0.6297717227956892,0.9999405230426083,-0.6348601544496864,-0.0005668348174017979,-0.0031546959653496742,0.9999405230426083,-0.6348601544496864,0.02516966313123703
170,-0.0031546959653496742,0.9999405230426083,-0.6348601544496864,0.9999456397491627,-0.640645939474092,-0.0005740084685032784,-0.004063539206981659,0.9999456397491627,-0.640645939474092,0.025459297001361847
171,-0.004063539206981659,0.9999456397491627,-0.640645939474092,0.9999489651380149,-0.6471207105497163,-0.0005838438184008362,-0.005112950690090656,0.9999489651380149,-0.6471207105497163,0.02120904065668583
172,-0.005112950690090656,0.9999489651380149,-0.6471207105497163,0.999954982994418,-0.65258095053739,-0.0005962188175858404,-0.0061249034479260445,0.999954982994418,-0.65258095053739,0.022345587611198425
173,-0.0061249034479260445,0.999954982994418,-0.65258095053739,0.9999581490682399,-0.657260503855736,-0.0006098894078810203,-0.007089921273291111,0.9999581490682399,-0.657260503855736,0.02057923935353756
174,-0.007089921273291111,0.9999581490682399,-0.657260503855736,0.9999598432552715,-0.6612170179615703,-0.0006245544891225594,-0.007990439422428608,0.9999598432552715,-0.6612170179615703,0.027288174256682396
175,-0.007990439422428608,0.9999598432552715,-0.6612170179615703,0.9999600423527365,-0.6658290909791047,-0.0006403940055414699,-0.008954149670898914,0.9999600423527365,-0.6658290909791047,0.03283707797527313
176,-0.008954149670898914,0.9999600423527365,-0.6658290909791047,0.9999644708515836,-0.6695779905545987,-0.0006585284402630535,-0.009836719371378422,0.9999644708515836,-0.6695779905545987,0.02065349742770195
177,-0.009836719371378422,0.9999644708515836,-0.6695779905545987,0.9999657452433148,-0.6729542963438383,-0.0006766957944000326,-0.010668751783668995,0.9999657452433148,-0.6729542963438383,0.021592002362012863
178,-0.010668751783668995,0.9999657452433148,-0.6729542963438383,0.9999650035374069,-0.675898076663479,-0.0006951136848134044,-0.011437795124948025,0.9999650035374069,-0.675898076663479,0.05830439552664757
179,-0.011437795124948025,0.9999650035374069,-0.675898076663479,0.9999680016156026,-0.6780528556888971,-0.0007130523242408931,-0.012099639512598515,0.9999680016156026,-0.6780528556888971,0.024242877960205078
180,-0.012099639512598515,0.9999680016156026,-0.6780528556888971,0.9999705315604135,-0.6799248654119039,-0.0007294310553788649,-0.012694031931459904,0.9999705315604135,-0.6799248654119039,0.024868525564670563
181,-0.012694031931459904,0.9999705315604135,-0.6799248654119039,0.9999695211679007,-0.6814339641486034,-0.000744788658098791,-0.013213836587965488,0.9999695211679007,-0.6814339641486034,0.044099777936935425
182,-0.013213836587965488,0.9999695211679007,-0.6814339641486034,0.999971137988098,-0.6827006683954798,-0.0007587643579319264,-0.013670255430042744,0.999971137988098,-0.6827006683954798,0.08917246758937836
183,-0.013670255430042744,0.999971137988098,-0.6827006683954798,0.9999685832581984,-0.6859149942241732,-0.0007726262831474356,-0.014294789172708988,0.9999685832581984,-0.6859149942241732,0.023298271000385284
184,-0.014294789172708988,0.9999685832581984,-0.6859149942241732,0.9999700013113728,-0.6886060130788245,-0.0007913622743670464,-0.014882196672260761,0.9999700013113728,-0.6886060130788245,0.03836220130324364
185,-0.014882196672260761,0.9999700013113728,-0.6886060130788245,0.9999713065264422,-0.6905238761279706,-0.0008093321687464783,-0.015390667133033276,0.9999713065264422,-0.6905238761279706,0.025375839322805405
186,-0.015390667133033276,0.9999713065264422,-0.6905238761279706,0.9999690875361316,-0.6921676641518067,-0.0008254231375151742,-0.015853699296712875,0.9999690875361316,-0.6921676641518067,0.02635534480214119
187,-0.015853699296712875,0.9999690875361316,-0.6921676641518067,0.9999687225658792,-0.693066193373991,-0.0008401948593732059,-0.01621883362531662,0.9999687225658792,-0.693066193373991,0.040399011224508286
188,-0.01621883362531662,0.9999687225658792,-0.693066193373991,0.9999724682639772,-0.6926133722557948,-0.0008514969473256489,-0.016408950090408325,0.9999724682639772,-0.6926133722557948,0.047069624066352844
189,-0.016408950090408325,0.9999724682639772,-0.6926133722557948,0.9999647648257469,-0.6902574192563704,-0.0008563001956539019,-0.016342081129550934,0.9999647648257469,-0.6902574192563704,0.028146911412477493
190,-0.016342081129550934,0.9999647648257469,-0.6902574192563704,0.9999680494223074,-0.6871357068381843,-0.0008524182967400943,-0.016102086752653122,0.9999680494223074,-0.6871357068381843,0.061845988035202026
191,-0.016102086752653122,0.9999680494223074,-0.6871357068381843,0.9999591916645542,-0.6779916114948386,-0.0008397384259674651,-0.015145351178944111,0.9999591916645542,-0.6779916114948386,0.042282216250896454
192,-0.015145351178944111,0.9999591916645542,-0.6779916114948386,0.9999527851497682,-0.6642740555393339,-0.0008029472044950826,-0.013501194305717945,0.9999527851497682,-0.6642740555393339,0.02971898950636387
193,-0.013501194305717945,0.9999527851497682,-0.6642740555393339,0.9999321367382289,-0.6439261056210346,-0.0007459742106888725,-0.010902783833444118,0.9999321367382289,-0.6439261056210346,0.05139085650444031
194,-0.010902783833444118,0.9999321367382289,-0.6439261056210346,0.9998821692567907,-0.6135118117432016,-0.0006684514817167119,-0.006918375380337238,0.9998821692567907,-0.6135118117432016,0.033019475638866425
195,-0.006918375380337238,0.9998821692567907,-0.6135118117432016,0.9997981596475043,-0.5766378930244959,-0.0005816496914664765,-0.0018247468397021294,0.9997981596475043,-0.5766378930244959,0.04956694692373276
196,-0.0018247468397021294,0.9997981596475043,-0.5766378930244959,0.9996587896234518,-0.5886268411355359,-0.0005441666586690978,-0.0014736512675881386,0.9996587896234518,-0.5886268411355359,0.019792543724179268
197,-0.0014736512675881386,0.9996587896234518,-0.5886268411355359,0.9990734603958477,-0.5149187949782299,-0.0005074711546731072,0.007402095478028059,0.9990734603958477,-0.5149187949782299,0.017204031348228455
198,0.007402095478028059,0.9990734603958477,-0.5149187949782299,0.9988345659802066,-0.5202563012696125,-0.0005691865742316068,0.00870325043797493,0.9988345659802066,-0.5202563012696125,0.03178645297884941
199,0.00870325043797493,0.9988345659802066,-0.5202563012696125,0.9971955758015135,-0.39010226830860995,-0.0005335574775487338,0.023914743214845657,0.9971955758015135,-0.39010226830860995,0.022886399179697037
