,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
162,0.040889374911785126,-1.0,-0.9999999999391246,-1.0,-0.9999999999119308,-0.002450139606054217,0.04088938236236572,-1.0,-0.9999999999119308,0.09831002354621887
163,0.04088938236236572,-1.0,-0.9999999999119308,-1.0,-0.9999999998570217,-0.002450140207364518,0.040889374911785126,-1.0,-0.9999999998570217,0.09570581465959549
164,0.040889374911785126,-1.0,-0.9999999998570217,-1.0,-0.9999999999981946,-0.0024501396061232276,0.04088938236236572,-1.0,-0.9999999999981946,0.06342139840126038
165,0.04088938236236572,-1.0,-0.9999999999981946,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.0533284991979599
166,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.12470201402902603
167,0.04088938236236572,-1.0,-1.0,-0.9999999998543504,-0.9999999999963358,-0.00245014020735945,0.040889374911785126,-0.9999999998543504,-0.9999999999963358,0.11150344461202621
168,0.040889374911785126,-0.9999999998543504,-0.9999999999963358,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.07489123940467834
169,0.04088938236236572,-1.0,-1.0,-0.999999999862618,-0.9999999999320062,-0.0024501402073146003,0.040889374911785126,-0.999999999862618,-0.9999999999320062,0.055983323603868484
170,0.040889374911785126,-0.999999999862618,-0.9999999999320062,-0.9999999999250561,-1.0,-0.002450139606064717,0.04088938236236572,-0.9999999999250561,-1.0,0.07703319191932678
171,0.04088938236236572,-0.9999999999250561,-1.0,-1.0,-0.9999999999052738,-0.00245014020740312,0.040889374911785126,-1.0,-0.9999999999052738,0.10803171992301941
172,0.040889374911785126,-1.0,-0.9999999999052738,-0.999999999847518,-1.0,-0.002450139606002687,0.04088938236236572,-0.999999999847518,-1.0,0.06695690751075745
173,0.04088938236236572,-0.999999999847518,-1.0,-1.0,-0.9999999999931639,-0.0024501402074734316,0.040889374911785126,-1.0,-0.9999999999931639,0.10904063284397125
174,0.040889374911785126,-1.0,-0.9999999999931639,-0.9999999999875793,-0.9999999999932165,-0.0024501396061093086,0.04088938236236572,-0.9999999999875793,-0.9999999999932165,0.06377099454402924
175,0.04088938236236572,-0.9999999999875793,-0.9999999999932165,-1.0,-0.9999999999535156,-0.002450140207441713,0.040889374911785126,-1.0,-0.9999999999535156,0.10661686956882477
176,0.040889374911785126,-1.0,-0.9999999999535156,-1.0,-0.9999999999652136,-0.002450139606096843,0.04088938236236572,-1.0,-0.9999999999652136,0.051060985773801804
177,0.04088938236236572,-1.0,-0.9999999999652136,-1.0,-0.9999999999856247,-0.0024501402074674004,0.040889374911785126,-1.0,-0.9999999999856247,0.04317038506269455
178,0.040889374911785126,-1.0,-0.9999999999856247,-0.9999999999196082,-1.0,-0.0024501396060603586,0.04088938236236572,-0.9999999999196082,-1.0,0.06463225185871124
179,0.04088938236236572,-0.9999999999196082,-1.0,-1.0,-0.9999999999497177,-0.0024501402074386747,0.040889374911785126,-1.0,-0.9999999999497177,0.10570019483566284
180,0.040889374911785126,-1.0,-0.9999999999497177,-0.9999999999696542,-0.999999999809154,-0.0024501396059477187,0.04088938236236572,-0.9999999999696542,-0.999999999809154,0.1349458247423172
181,0.04088938236236572,-0.9999999999696542,-0.999999999809154,-0.9999999999657625,-1.0,-0.002450140207451511,0.040889374911785126,-0.9999999999657625,-1.0,0.07710153609514236
182,0.040889374911785126,-0.9999999999657625,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.09507815539836884
183,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.05147464573383331
184,0.040889374911785126,-1.0,-1.0,-0.9999999998596496,-1.0,-0.002450139606012392,0.04088938236236572,-0.9999999998596496,-1.0,0.09533119201660156
185,0.04088938236236572,-0.9999999998596496,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.08361659198999405
186,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.11278657615184784
187,0.04088938236236572,-1.0,-1.0,-0.9999999998944938,-0.9999999999717349,-0.0024501402073718835,0.040889374911785126,-0.9999999998944938,-0.9999999999717349,0.09493657946586609
188,0.040889374911785126,-0.9999999998944938,-0.9999999999717349,-0.9999999999829337,-0.9999999999996187,-0.002450139606110714,0.04088938236236572,-0.9999999999829337,-0.9999999999996187,0.05623035505414009
189,0.04088938236236572,-0.9999999999829337,-0.9999999999996187,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.08292979001998901
190,0.040889374911785126,-1.0,-1.0,-0.9999999999999143,-1.0,-0.0024501396061246037,0.04088938236236572,-0.9999999999999143,-1.0,0.054975725710392
191,0.04088938236236572,-0.9999999999999143,-1.0,-0.9999999998580745,-0.9999999999501363,-0.0024501402073254692,0.040889374911785126,-0.9999999998580745,-0.9999999999501363,0.09655532240867615
192,0.040889374911785126,-0.9999999998580745,-0.9999999999501363,-1.0,-0.9999999999971732,-0.0024501396061224106,0.04088938236236572,-1.0,-0.9999999999971732,0.08254560083150864
193,0.04088938236236572,-1.0,-0.9999999999971732,-1.0,-0.9999999999078064,-0.002450140207405146,0.040889374911785126,-1.0,-0.9999999999078064,0.10106690973043442
194,0.040889374911785126,-1.0,-0.9999999999078064,-1.0,-0.999999999882292,-0.0024501396060305058,0.04088938236236572,-1.0,-0.999999999882292,0.15636970102787018
195,0.04088938236236572,-1.0,-0.999999999882292,-0.9999999999461797,-0.9999999999802298,-0.002450140207420028,0.040889374911785126,-0.9999999999461797,-0.9999999999802298,0.08613049983978271
196,0.040889374911785126,-0.9999999999461797,-0.9999999999802298,-0.9999999998171561,-1.0,-0.0024501396059783973,0.04088938236236572,-0.9999999998171561,-1.0,0.0437488853931427
197,0.04088938236236572,-0.9999999998171561,-1.0,-0.9999999999534811,-0.9999999998734849,-0.0024501402073404733,0.040889374911785126,-0.9999999999534811,-0.9999999998734849,0.07999947667121887
198,0.040889374911785126,-0.9999999999534811,-0.9999999998734849,-0.9999999998540837,-0.9999999998335755,-0.0024501396058747996,0.04088938236236572,-0.9999999998540837,-0.9999999998335755,0.07626383006572723
199,0.04088938236236572,-0.9999999998540837,-0.9999999998335755,-1.0,-0.9999999999132348,-0.0024501402074094884,0.040889374911785126,-1.0,-0.9999999999132348,0.13560763001441956
