,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
184,0.040862299501895905,-0.9997575472608641,-0.9994953716283996,-0.9989600265846956,-0.9988922161934651,-0.002446237727993466,0.04098927229642868,-0.9989600265846956,-0.9988922161934651
185,0.04098927229642868,-0.9989600265846956,-0.9988922161934651,-0.9997822707857383,-1.0,-0.002458039839022534,0.040739960968494415,-0.9997822707857383,-1.0
186,0.040739960968494415,-0.9997822707857383,-1.0,-1.0,-0.9996632126671521,-0.0024378388330186817,0.04086669534444809,-1.0,-0.9996632126671521
187,0.04086669534444809,-1.0,-0.9996632126671521,-1.0,-1.0,-0.0024483111768922147,0.04086378589272499,-1.0,-1.0
188,0.04086378589272499,-1.0,-1.0,-1.0,-1.0,-0.0024480749023101647,0.04088151827454567,-1.0,-1.0
189,0.04088151827454567,-1.0,-1.0,-1.0,-1.0,-0.0024495055701040823,0.04088699072599411,-1.0,-1.0
190,0.04088699072599411,-1.0,-1.0,-0.999857850607006,-0.9992105185416491,-0.002449202134068919,0.04100309684872627,-0.999857850607006,-0.9992105185416491
191,0.04100309684872627,-0.999857850607006,-0.9992105185416491,-0.9991138359662454,-0.9998912392454786,-0.0024585368490980886,0.040883857756853104,-0.9991138359662454,-0.9998912392454786
192,0.040883857756853104,-0.9991138359662454,-0.9998912392454786,-0.9996595180746337,-0.9992883845281053,-0.0024488543076696357,0.04088349640369415,-0.9996595180746337,-0.9992883845281053
193,0.04088349640369415,-0.9996595180746337,-0.9992883845281053,-0.9993008749379291,-1.0,-0.0024491060672614394,0.040811918675899506,-0.9993008749379291,-1.0
194,0.040811918675899506,-0.9993008749379291,-1.0,-0.9998490186857169,-0.999539251684699,-0.0024434050653594636,0.040851883590221405,-0.9998490186857169,-0.999539251684699
195,0.040851883590221405,-0.9998490186857169,-0.999539251684699,-0.999560570839386,-1.0,-0.0024467636707408724,0.04083681479096413,-0.999560570839386,-1.0
196,0.04083681479096413,-0.999560570839386,-1.0,-1.0,-0.9995634386069604,-0.002445550929180639,0.04088543355464935,-1.0,-0.9995634386069604
197,0.04088543355464935,-1.0,-0.9995634386069604,-0.999431422014764,-1.0,-0.0024493670053188444,0.0408664233982563,-0.999431422014764,-1.0
198,0.0408664233982563,-0.999431422014764,-1.0,-0.9984573808291166,-0.9985856687534076,-0.002445923881831786,0.041027169674634933,-0.9984573808291166,-0.9985856687534076
199,0.041027169674634933,-0.9984573808291166,-0.9985856687534076,-1.0,-0.9984822823911894,-0.002460069388242337,0.04089481756091118,-1.0,-0.9984822823911894
