,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
162,0.040889400988817215,-0.9999999999999779,-1.0,-0.9999999999997616,-0.999999999999393,-0.0024501417108642692,0.040889400988817215,-0.9999999999997616,-0.999999999999393,0.02298707701265812
163,0.040889400988817215,-0.9999999999997616,-0.999999999999393,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03455540910363197
164,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999989754,-0.002450141710864126,0.040889400988817215,-1.0,-0.9999999999989754,0.04735443741083145
165,0.040889400988817215,-1.0,-0.9999999999989754,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0224220659583807
166,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.020480677485466003
167,0.040889400988817215,-1.0,-1.0,-0.9999999999992683,-0.9999999999985809,-0.0024501417108632245,0.040889400988817215,-0.9999999999992683,-0.9999999999985809,0.03823041170835495
168,0.040889400988817215,-0.9999999999992683,-0.9999999999985809,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.020076634362339973
169,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999342,-0.002450141710864893,0.040889400988817215,-1.0,-0.9999999999999342,0.02145962603390217
170,0.040889400988817215,-1.0,-0.9999999999999342,-0.9999999999998487,-0.9999999999995112,-0.0024501417108644336,0.040889400988817215,-0.9999999999998487,-0.9999999999995112,0.07296310365200043
171,0.040889400988817215,-0.9999999999998487,-0.9999999999995112,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02280469238758087
172,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.022388150915503502
173,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021565068513154984
174,0.040889400988817215,-1.0,-1.0,-0.9999999999982648,-0.9999999999996956,-0.002450141710863314,0.040889400988817215,-0.9999999999982648,-0.9999999999996956,0.020815882831811905
175,0.040889400988817215,-0.9999999999982648,-0.9999999999996956,-1.0,-0.9999999999998258,-0.002450141710864806,0.040889400988817215,-1.0,-0.9999999999998258,0.049591414630413055
176,0.040889400988817215,-1.0,-0.9999999999998258,-1.0,-0.9999999999997736,-0.0024501417108647645,0.040889400988817215,-1.0,-0.9999999999997736,0.02069849893450737
177,0.040889400988817215,-1.0,-0.9999999999997736,-0.9999999999994333,-1.0,-0.0024501417108644926,0.040889400988817215,-0.9999999999994333,-1.0,0.021577659994363785
178,0.040889400988817215,-0.9999999999994333,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0534934476017952
179,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999991939,-0.0024501417108643004,0.040889400988817215,-1.0,-0.9999999999991939,0.0480673685669899
180,0.040889400988817215,-1.0,-0.9999999999991939,-0.999999999999924,-0.9999999999992852,-0.0024501417108643126,0.040889400988817215,-0.999999999999924,-0.9999999999992852,0.02266046218574047
181,0.040889400988817215,-0.999999999999924,-0.9999999999992852,-0.9999999999995675,-0.9999999999997244,-0.002450141710864379,0.040889400988817215,-0.9999999999995675,-0.9999999999997244,0.021726058796048164
182,0.040889400988817215,-0.9999999999995675,-0.9999999999997244,-1.0,-0.9999999999996617,-0.0024501417108646747,0.040889400988817215,-1.0,-0.9999999999996617,0.020783256739377975
183,0.040889400988817215,-1.0,-0.9999999999996617,-0.999999999999627,-0.9999999999995117,-0.0024501417108642566,0.040889400988817215,-0.999999999999627,-0.9999999999995117,0.020510233938694
184,0.040889400988817215,-0.999999999999627,-0.9999999999995117,-0.9999999999995554,-0.9999999999993933,-0.0024501417108641044,0.040889400988817215,-0.9999999999995554,-0.9999999999993933,0.030294932425022125
185,0.040889400988817215,-0.9999999999995554,-0.9999999999993933,-1.0,-0.9999999999995436,-0.0024501417108645806,0.040889400988817215,-1.0,-0.9999999999995436,0.022245410829782486
186,0.040889400988817215,-1.0,-0.9999999999995436,-0.9999999999997838,-0.9999999999999281,-0.002450141710864715,0.040889400988817215,-0.9999999999997838,-0.9999999999999281,0.022425372153520584
187,0.040889400988817215,-0.9999999999997838,-0.9999999999999281,-0.9999999999996781,-1.0,-0.002450141710864688,0.040889400988817215,-0.9999999999996781,-1.0,0.022379282861948013
188,0.040889400988817215,-0.9999999999996781,-1.0,-0.9999999999996078,-0.9999999999992526,-0.0024501417108640337,0.040889400988817215,-0.9999999999996078,-0.9999999999992526,0.04739917069673538
189,0.040889400988817215,-0.9999999999996078,-0.9999999999992526,-1.0,-0.9999999999998729,-0.002450141710864844,0.040889400988817215,-1.0,-0.9999999999998729,0.052344076335430145
190,0.040889400988817215,-1.0,-0.9999999999998729,-1.0,-0.999999999999242,-0.002450141710864339,0.040889400988817215,-1.0,-0.999999999999242,0.020972538739442825
191,0.040889400988817215,-1.0,-0.999999999999242,-0.9999999999999106,-0.9999999999998579,-0.00245014171086476,0.040889400988817215,-0.9999999999999106,-0.9999999999998579,0.022550253197550774
192,0.040889400988817215,-0.9999999999999106,-0.9999999999998579,-1.0,-0.9999999999998812,-0.0024501417108648504,0.040889400988817215,-1.0,-0.9999999999998812,0.04815535992383957
193,0.040889400988817215,-1.0,-0.9999999999998812,-1.0,-0.9999999999996186,-0.00245014171086464,0.040889400988817215,-1.0,-0.9999999999996186,0.023545606061816216
194,0.040889400988817215,-1.0,-0.9999999999996186,-0.9999999999989991,-0.9999999999995681,-0.002450141710863799,0.040889400988817215,-0.9999999999989991,-0.9999999999995681,0.02273079939186573
195,0.040889400988817215,-0.9999999999989991,-0.9999999999995681,-0.9999999999990737,-1.0,-0.0024501417108642046,0.040889400988817215,-0.9999999999990737,-1.0,0.02277008816599846
196,0.040889400988817215,-0.9999999999990737,-1.0,-0.9999999999996148,-1.0,-0.0024501417108646374,0.040889400988817215,-0.9999999999996148,-1.0,0.03414075821638107
197,0.040889400988817215,-0.9999999999996148,-1.0,-0.9999999999994091,-0.9999999999994259,-0.002450141710864014,0.040889400988817215,-0.9999999999994091,-0.9999999999994259,0.02028227224946022
198,0.040889400988817215,-0.9999999999994091,-0.9999999999994259,-0.9999999999993264,-1.0,-0.0024501417108644067,0.040889400988817215,-0.9999999999993264,-1.0,0.022220738232135773
199,0.040889400988817215,-0.9999999999993264,-1.0,-0.9999999999992024,-0.9999999999999017,-0.002450141710864229,0.040889400988817215,-0.9999999999992024,-0.9999999999999017,0.02166527509689331
