,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
153,0.03511515632271767,0.9915647713562501,-0.4092157573992311,1.0,-0.3771923143544595,-0.0016739333200112688,0.03937142342329025,1.0,-0.3771923143544595,0.08817732334136963
154,0.03937142342329025,1.0,-0.3771923143544595,0.9824669737439736,-0.41674277305722396,-0.001987250559564542,0.03361165151000023,0.9824669737439736,-0.41674277305722396,0.1557919830083847
155,0.03361165151000023,0.9824669737439736,-0.41674277305722396,1.0,-0.3907683406164986,-0.0015793659611475768,0.037631381303071976,1.0,-0.3907683406164986,0.06297534704208374
156,0.037631381303071976,1.0,-0.3907683406164986,0.9960812086771887,-0.37415325951898737,-0.0018521173935248478,0.03942079842090607,0.9960812086771887,-0.37415325951898737,0.056284043937921524
157,0.03942079842090607,0.9960812086771887,-0.37415325951898737,1.0,-0.3625424670124662,-0.0019866267228032565,0.041114356368780136,1.0,-0.3625424670124662,0.04047221690416336
158,0.041114356368780136,1.0,-0.3625424670124662,1.0,-0.3954495306226173,-0.002131183560501631,0.037499863654375076,1.0,-0.3954495306226173,0.07746434211730957
159,0.037499863654375076,1.0,-0.3954495306226173,0.9808878737659011,-0.3675192698027637,-0.001828077020322273,0.039266545325517654,0.9808878737659011,-0.3675192698027637,0.1115536242723465
160,0.039266545325517654,0.9808878737659011,-0.3675192698027637,0.9874499347424324,-0.3680921655906797,-0.001966284118310195,0.03928633779287338,0.9874499347424324,-0.3680921655906797,0.070895254611969
161,0.03928633779287338,0.9874499347424324,-0.3680921655906797,1.0,-0.3433379000746598,-0.0019704432715247347,0.04290337115526199,1.0,-0.3433379000746598,0.09268106520175934
162,0.04290337115526199,1.0,-0.3433379000746598,0.9953865555240605,-0.3443107194872829,-0.002261726288347625,0.042417798191308975,0.9953865555240605,-0.3443107194872829,0.09450323134660721
163,0.042417798191308975,0.9953865555240605,-0.3443107194872829,0.9934321866965596,-0.3144364893690081,-0.002210142316471643,0.04549040645360947,0.9934321866965596,-0.3144364893690081,0.15673938393592834
164,0.04549040645360947,0.9934321866965596,-0.3144364893690081,0.9968260268232293,-0.2998724950366366,-0.002476759350971528,0.04693073779344559,0.9968260268232293,-0.2998724950366366,0.08227181434631348
165,0.04693073779344559,0.9968260268232293,-0.2998724950366366,1.0,-0.30430643080446085,-0.0026110203073014602,0.04615143686532974,1.0,-0.30430643080446085,0.07731975615024567
166,0.04615143686532974,1.0,-0.30430643080446085,0.9927447420943397,-0.3042706352671216,-0.0025334904833852153,0.04516685754060745,0.9927447420943397,-0.3042706352671216,0.06883156299591064
167,0.04516685754060745,0.9927447420943397,-0.3042706352671216,1.0,-0.2680050001815815,-0.0024422700785168483,0.049287404865026474,1.0,-0.2680050001815815,0.049639083445072174
168,0.049287404865026474,1.0,-0.2680050001815815,1.0,-0.2933700501052187,-0.0028336740957065603,0.045483510941267014,1.0,-0.2933700501052187,0.06499900668859482
169,0.045483510941267014,1.0,-0.2933700501052187,1.0,-0.27165017919929824,-0.002472719802159468,0.04749195650219917,1.0,-0.27165017919929824,0.07635138928890228
170,0.04749195650219917,1.0,-0.27165017919929824,1.0,-0.25521456785285995,-0.002652527304155036,0.04849909245967865,1.0,-0.25521456785285995,0.04730089008808136
171,0.04849909245967865,1.0,-0.25521456785285995,0.993974687053143,-0.2294038687423242,-0.0027378356475887037,0.04962891712784767,0.993974687053143,-0.2294038687423242,0.05522185191512108
172,0.04962891712784767,0.993974687053143,-0.2294038687423242,1.0,-0.2533365865905787,-0.0028567103520242164,0.045529454946517944,1.0,-0.2533365865905787,0.08237917721271515
173,0.045529454946517944,1.0,-0.2533365865905787,0.9874855648603617,-0.23620859503090566,-0.0024599286980487006,0.0452004037797451,0.9874855648603617,-0.23620859503090566,0.09838125109672546
174,0.0452004037797451,0.9874855648603617,-0.23620859503090566,0.9959713221316796,-0.2434682175611304,-0.0024369406287141487,0.04328254237771034,0.9959713221316796,-0.2434682175611304,0.02282865345478058
175,0.04328254237771034,0.9959713221316796,-0.2434682175611304,1.0,-0.2378429572024299,-0.0022719411758102006,0.04291722550988197,1.0,-0.2378429572024299,0.13515187799930573
176,0.04291722550988197,1.0,-0.2378429572024299,1.0,-0.2639712322210188,-0.002245756329572877,0.038793742656707764,1.0,-0.2639712322210188,0.08152323961257935
177,0.038793742656707764,1.0,-0.2639712322210188,0.9979399028168386,-0.2628565793829914,-0.0019129997175383433,0.03823366388678551,0.9979399028168386,-0.2628565793829914,0.06258049607276917
178,0.03823366388678551,0.9979399028168386,-0.2628565793829914,1.0,-0.2710665596969631,-0.0018721734470393922,0.03697705268859863,1.0,-0.2710665596969631,0.04657579958438873
179,0.03697705268859863,1.0,-0.2710665596969631,1.0,-0.29841226379902114,-0.001785249203473032,0.033809810876846313,1.0,-0.29841226379902114,0.1344078779220581
180,0.033809810876846313,1.0,-0.29841226379902114,1.0,-0.2881612193698245,-0.0015624025643135701,0.03531917184591293,1.0,-0.2881612193698245,0.07753785699605942
181,0.03531917184591293,1.0,-0.2881612193698245,1.0,-0.3077873746357045,-0.0016692958540513228,0.03338603302836418,1.0,-0.3077873746357045,0.13912063837051392
182,0.03338603302836418,1.0,-0.3077873746357045,0.9926821227564468,-0.30984668985536823,-0.0015330308900961312,0.03310462087392807,0.9926821227564468,-0.30984668985536823,0.08878684043884277
183,0.03310462087392807,0.9926821227564468,-0.30984668985536823,0.9985929145505799,-0.34850736657795706,-0.0015290915553263212,0.029806803911924362,0.9985929145505799,-0.34850736657795706,0.06311849504709244
184,0.029806803911924362,0.9985929145505799,-0.34850736657795706,0.9902704908455423,-0.34469208009701174,-0.0013177133087820374,0.030628643929958344,0.9902704908455423,-0.34469208009701174,0.11441181600093842
185,0.030628643929958344,0.9902704908455423,-0.34469208009701174,0.9942506582872841,-0.35873703345467833,-0.0013728385511833177,0.030167851597070694,0.9942506582872841,-0.35873703345467833,0.04206143319606781
186,0.030167851597070694,0.9942506582872841,-0.35873703345467833,0.9829076085140379,-0.3684362382898914,-0.0013389939835581066,0.02910476177930832,0.9829076085140379,-0.3684362382898914,0.09824115037918091
187,0.02910476177930832,0.9829076085140379,-0.3684362382898914,0.9909766795090985,-0.3952692392967064,-0.0012914620771608352,0.027460888028144836,0.9909766795090985,-0.3952692392967064,0.06999816000461578
188,0.027460888028144836,0.9909766795090985,-0.3952692392967064,1.0,-0.4009774495638903,-0.0012088471087458891,0.028531894087791443,1.0,-0.4009774495638903,0.0332842618227005
189,0.028531894087791443,1.0,-0.4009774495638903,0.9930705202538879,-0.413613520318955,-0.0012664731696589507,0.027716975659132004,0.9930705202538879,-0.413613520318955,0.06372907757759094
190,0.027716975659132004,0.9930705202538879,-0.413613520318955,1.0,-0.4155019276384703,-0.0012273356329548367,0.02890196070075035,1.0,-0.4155019276384703,0.0451718308031559
191,0.02890196070075035,1.0,-0.4155019276384703,1.0,-0.4308033071580755,-0.0012988062674640145,0.028148293495178223,1.0,-0.4308033071580755,0.09669260680675507
192,0.028148293495178223,1.0,-0.4308033071580755,0.996903315584291,-0.4333901015175072,-0.001254708179843193,0.028422333300113678,0.996903315584291,-0.4333901015175072,0.09910538792610168
193,0.028422333300113678,0.996903315584291,-0.4333901015175072,1.0,-0.44813096847095907,-0.0012776312530197325,0.027642585337162018,1.0,-0.44813096847095907,0.045497290790081024
194,0.027642585337162018,1.0,-0.44813096847095907,0.9807437369177935,-0.46411334055722314,-0.0012251126291294976,0.0248943492770195,0.9807437369177935,-0.46411334055722314,0.07174206525087357
195,0.0248943492770195,0.9807437369177935,-0.46411334055722314,1.0,-0.4529380275329853,-0.0010944542117300093,0.02749238908290863,1.0,-0.4529380275329853,0.025920264422893524
196,0.02749238908290863,1.0,-0.4529380275329853,1.0,-0.4763272782187409,-0.0012373969979457412,0.02536792680621147,1.0,-0.4763272782187409,0.05729407072067261
197,0.02536792680621147,1.0,-0.4763272782187409,0.9968825986465158,-0.449664930628559,-0.0011139751750935515,0.02834254875779152,0.9968825986465158,-0.449664930628559,0.11752846837043762
198,0.02834254875779152,0.9968825986465158,-0.449664930628559,1.0,-0.471322628621527,-0.001282556698496589,0.02648387849330902,1.0,-0.471322628621527,0.09382613748311996
199,0.02648387849330902,1.0,-0.471322628621527,0.9990322865004294,-0.46585381363555645,-0.0011786250021020518,0.027232054620981216,0.9990322865004294,-0.46585381363555645,0.04446801543235779
