,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
165,0.040889400988817215,-1.0,-0.9999999998538662,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06728161126375198
166,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.140421062707901
167,0.040889400988817215,-1.0,-1.0,-0.999999999971617,-1.0,-0.0024501417108422395,0.040889400988817215,-0.999999999971617,-1.0,0.16819240152835846
168,0.040889400988817215,-0.999999999971617,-1.0,-0.9999999999259549,-1.0,-0.0024501417108057097,0.040889400988817215,-0.9999999999259549,-1.0,0.12728655338287354
169,0.040889400988817215,-0.9999999999259549,-1.0,-0.9999999999839984,-0.9999999999570574,-0.0024501417108177903,0.040889400988817215,-0.9999999999839984,-0.9999999999570574,0.11607412993907928
170,0.040889400988817215,-0.9999999999839984,-0.9999999999570574,-1.0,-0.999999999995588,-0.0024501417108614156,0.040889400988817215,-1.0,-0.999999999995588,0.034369416534900665
171,0.040889400988817215,-1.0,-0.999999999995588,-1.0,-0.9999999999840241,-0.0024501417108521648,0.040889400988817215,-1.0,-0.9999999999840241,0.07750273495912552
172,0.040889400988817215,-1.0,-0.9999999999840241,-0.9999999999463984,-0.9999999999731021,-0.002450141710800546,0.040889400988817215,-0.9999999999463984,-0.9999999999731021,0.09951416403055191
173,0.040889400988817215,-0.9999999999463984,-0.9999999999731021,-1.0,-0.9999999999898213,-0.0024501417108568025,0.040889400988817215,-1.0,-0.9999999999898213,0.05701261758804321
174,0.040889400988817215,-1.0,-0.9999999999898213,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.1002444326877594
175,0.040889400988817215,-1.0,-1.0,-0.9999999998935536,-0.9999999999789787,-0.0024501417107629713,0.040889400988817215,-0.9999999998935536,-0.9999999999789787,0.0939447432756424
176,0.040889400988817215,-0.9999999998935536,-0.9999999999789787,-0.9999999999880229,-1.0,-0.0024501417108553636,0.040889400988817215,-0.9999999999880229,-1.0,0.11713232100009918
177,0.040889400988817215,-0.9999999999880229,-1.0,-0.9999999998582084,-1.0,-0.002450141710751512,0.040889400988817215,-0.9999999998582084,-1.0,0.14834833145141602
178,0.040889400988817215,-0.9999999998582084,-1.0,-1.0,-0.9999999998468233,-0.002450141710742404,0.040889400988817215,-1.0,-0.9999999998468233,0.06275160610675812
179,0.040889400988817215,-1.0,-0.9999999998468233,-0.99999999990529,-0.9999999999468592,-0.002450141710746665,0.040889400988817215,-0.99999999990529,-0.9999999999468592,0.09670700132846832
180,0.040889400988817215,-0.99999999990529,-0.9999999999468592,-0.9999999999744714,-1.0,-0.0024501417108445224,0.040889400988817215,-0.9999999999744714,-1.0,0.0927668958902359
181,0.040889400988817215,-0.9999999999744714,-1.0,-0.9999999999978334,-0.9999999998536012,-0.0024501417107460934,0.040889400988817215,-0.9999999999978334,-0.9999999998536012,0.08865167200565338
182,0.040889400988817215,-0.9999999999978334,-0.9999999998536012,-1.0,-0.9999999998775271,-0.002450141710766967,0.040889400988817215,-1.0,-0.9999999998775271,0.11980739235877991
183,0.040889400988817215,-1.0,-0.9999999998775271,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07449749857187271
184,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06449008733034134
185,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07798818498849869
186,0.040889400988817215,-1.0,-1.0,-0.9999999999227062,-1.0,-0.0024501417108031102,0.040889400988817215,-0.9999999999227062,-1.0,0.09567654132843018
187,0.040889400988817215,-0.9999999999227062,-1.0,-0.9999999999811915,-0.9999999999715249,-0.002450141710827119,0.040889400988817215,-0.9999999999811915,-0.9999999999715249,0.06782704591751099
188,0.040889400988817215,-0.9999999999811915,-0.9999999999715249,-0.9999999999864129,-0.9999999999362801,-0.0024501417108031,0.040889400988817215,-0.9999999999864129,-0.9999999999362801,0.06631861627101898
189,0.040889400988817215,-0.9999999999864129,-0.9999999999362801,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.035047709941864014
190,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999730372,-0.0024501417108433753,0.040889400988817215,-1.0,-0.9999999999730372,0.05250411853194237
191,0.040889400988817215,-1.0,-0.9999999999730372,-1.0,-0.9999999999189103,-0.0024501417108000736,0.040889400988817215,-1.0,-0.9999999999189103,0.03370096534490585
192,0.040889400988817215,-1.0,-0.9999999999189103,-0.9999999999967945,-0.9999999999397552,-0.0024501417108141856,0.040889400988817215,-0.9999999999967945,-0.9999999999397552,0.0425889790058136
193,0.040889400988817215,-0.9999999999967945,-0.9999999999397552,-1.0,-0.9999999999634207,-0.0024501417108356823,0.040889400988817215,-1.0,-0.9999999999634207,0.04985945671796799
194,0.040889400988817215,-1.0,-0.9999999999634207,-0.9999999999572567,-1.0,-0.002450141710830751,0.040889400988817215,-0.9999999999572567,-1.0,0.06701403856277466
195,0.040889400988817215,-0.9999999999572567,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.053888313472270966
196,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999998410642,-0.002450141710737797,0.040889400988817215,-1.0,-0.9999999998410642,0.13043084740638733
197,0.040889400988817215,-1.0,-0.9999999998410642,-0.9999999999555298,-0.9999999999590851,-0.0024501417107966376,0.040889400988817215,-0.9999999999555298,-0.9999999999590851,0.09262414276599884
198,0.040889400988817215,-0.9999999999555298,-0.9999999999590851,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11885886639356613
199,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999998882901,-0.0024501417107755776,0.040889400988817215,-1.0,-0.9999999998882901,0.08817256987094879
