,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
157,0.025965839624404907,0.9987655643335922,-0.48110520291017533,0.9987640344972494,-0.4812376520009827,-0.0011570810048833764,0.02594204992055893,0.9987640344972494,-0.4812376520009827
158,0.02594204992055893,0.9987640344972494,-0.4812376520009827,0.9987616718148116,-0.48189343188999834,-0.001156112979839493,0.025859564542770386,0.9987616718148116,-0.48189343188999834
159,0.025859564542770386,0.9987616718148116,-0.48189343188999834,0.9987593355542262,-0.4825599558581856,-0.0011521517020021727,0.025770679116249084,0.9987593355542262,-0.4825599558581856
160,0.025770679116249084,0.9987593355542262,-0.4825599558581856,0.9987573022557648,-0.48315953253541516,-0.0011478524593932183,0.025684751570224762,0.9987573022557648,-0.48315953253541516
161,0.025684751570224762,0.9987573022557648,-0.48315953253541516,0.9987554267777439,-0.4836991656790512,-0.0011436958241715725,0.025602297857403755,0.9987554267777439,-0.4836991656790512
162,0.025602297857403755,0.9987554267777439,-0.4836991656790512,0.9987537255837886,-0.4840819268990396,-0.0011396689129555368,0.025535229593515396,0.9987537255837886,-0.4840819268990396
163,0.025535229593515396,0.9987537255837886,-0.4840819268990396,0.9987520925513348,-0.48442644844057303,-0.0011364158665721187,0.02547212317585945,0.9987520925513348,-0.48442644844057303
164,0.02547212317585945,0.9987520925513348,-0.48442644844057303,0.9987509839538045,-0.4846616536700643,-0.0011333291853549917,0.025421394035220146,0.9987509839538045,-0.4846616536700643
165,0.025421394035220146,0.9987509839538045,-0.4846616536700643,0.9987494650824471,-0.48532410101452783,-0.0011310367394512426,0.025324031710624695,0.9987494650824471,-0.48532410101452783
166,0.025324031710624695,0.9987494650824471,-0.48532410101452783,0.9987478884013261,-0.48592013545098717,-0.001126391451125751,0.025230765342712402,0.9987478884013261,-0.48592013545098717
167,0.025230765342712402,0.9987478884013261,-0.48592013545098717,0.9987459527166533,-0.4869751615276115,-0.0011221468194547372,0.02508395165205002,0.9987459527166533,-0.4869751615276115
168,0.02508395165205002,0.9987459527166533,-0.4869751615276115,0.9987440566875866,-0.48795224117417935,-0.0011152370385139163,0.024939220398664474,0.9987440566875866,-0.48795224117417935
169,0.024939220398664474,0.9987440566875866,-0.48795224117417935,0.9987420650304654,-0.489108688867406,-0.0011085418441478079,0.024769484996795654,0.9987420650304654,-0.489108688867406
170,0.024769484996795654,0.9987420650304654,-0.489108688867406,0.9987396653586796,-0.49063237164909174,-0.0011008105206506715,0.024552490562200546,0.9987396653586796,-0.49063237164909174
171,0.024552490562200546,0.9987396653586796,-0.49063237164909174,0.9987369429202557,-0.49209363440557724,-0.0010908215205474281,0.024333197623491287,0.9987369429202557,-0.49209363440557724
172,0.024333197623491287,0.9987369429202557,-0.49209363440557724,0.9987343480244141,-0.49369324013439364,-0.0010808697959526162,0.024091040715575218,0.9987343480244141,-0.49369324013439364
173,0.024091040715575218,0.9987343480244141,-0.49369324013439364,0.9987320360478353,-0.49513132393257203,-0.0010698644365434277,0.023858997970819473,0.9987320360478353,-0.49513132393257203
174,0.023858997970819473,0.9987320360478353,-0.49513132393257203,0.9987298307346217,-0.49651627636439366,-0.0010594301806099028,0.023627731949090958,0.9987298307346217,-0.49651627636439366
175,0.023627731949090958,0.9987298307346217,-0.49651627636439366,0.9987274593611956,-0.49804613614884335,-0.0010491980010296255,0.023376373574137688,0.9987274593611956,-0.49804613614884335
176,0.023376373574137688,0.9987274593611956,-0.49804613614884335,0.9987253046824607,-0.4994216863909924,-0.0010380852485826915,0.0231371708214283,0.9987253046824607,-0.4994216863909924
177,0.0231371708214283,0.9987253046824607,-0.4994216863909924,0.9987232912653947,-0.5006586033617553,-0.001027596770359325,0.02291073650121689,0.9987232912653947,-0.5006586033617553
178,0.02291073650121689,0.9987232912653947,-0.5006586033617553,0.9987213936681509,-0.501867235387485,-0.0010177884760003617,0.02268669381737709,0.9987213936681509,-0.501867235387485
179,0.02268669381737709,0.9987213936681509,-0.501867235387485,0.9987196760075111,-0.5030508791022293,-0.0010081802217897934,0.022465016692876816,0.9987196760075111,-0.5030508791022293
180,0.022465016692876816,0.9987196760075111,-0.5030508791022293,0.9987178482875614,-0.5042624379040876,-0.0009987882380749584,0.022240087389945984,0.9987178482875614,-0.5042624379040876
181,0.022240087389945984,0.9987178482875614,-0.5042624379040876,0.9987162040498285,-0.5053521759310814,-0.0009893027851356523,0.02202821895480156,0.9987162040498285,-0.5053521759310814
182,0.02202821895480156,0.9987162040498285,-0.5053521759310814,0.9987146992447207,-0.5063321370375148,-0.000980440826273706,0.02182954177260399,0.9987146992447207,-0.5063321370375148
183,0.02182954177260399,0.9987146992447207,-0.5063321370375148,0.9987130133099502,-0.5076029838215133,-0.0009723544515960701,0.02160053513944149,0.9987130133099502,-0.5076029838215133
184,0.02160053513944149,0.9987130133099502,-0.5076029838215133,0.998711423056552,-0.5087457218931777,-0.000963002942249268,0.02138393372297287,0.998711423056552,-0.5087457218931777
185,0.02138393372297287,0.998711423056552,-0.5087457218931777,0.9987099863011792,-0.5097734929839115,-0.0009542308785297378,0.02118007466197014,0.9987099863011792,-0.5097734929839115
186,0.02118007466197014,0.9987099863011792,-0.5097734929839115,0.9987087832484289,-0.5107691848227706,-0.00094607193320214,0.020981092005968094,0.9987087832484289,-0.5107691848227706
187,0.020981092005968094,0.9987087832484289,-0.5107691848227706,0.9987075056787856,-0.511664914900993,-0.0009381571009664932,0.02079467475414276,0.9987075056787856,-0.511664914900993
188,0.02079467475414276,0.9987075056787856,-0.511664914900993,0.9987061128027495,-0.5127076507983214,-0.0009308965950257815,0.02059432491660118,0.9987061128027495,-0.5127076507983214
189,0.02059432491660118,0.9987061128027495,-0.5127076507983214,0.9987047238523402,-0.5139414076871931,-0.0009232185195965723,0.020372916013002396,0.9987047238523402,-0.5139414076871931
190,0.020372916013002396,0.9987047238523402,-0.5139414076871931,0.9987038919477939,-0.5148103759756862,-0.000914624076194368,0.020189695060253143,0.9987038919477939,-0.5148103759756862
191,0.020189695060253143,0.9987038919477939,-0.5148103759756862,0.9987031203015753,-0.5159390137686741,-0.0009077522604368137,0.019980289041996002,0.9987031203015753,-0.5159390137686741
192,0.019980289041996002,0.9987031203015753,-0.5159390137686741,0.998702329479942,-0.5169540263283855,-0.0008998698532745686,0.019782310351729393,0.998702329479942,-0.5169540263283855
193,0.019782310351729393,0.998702329479942,-0.5169540263283855,0.9987017532136423,-0.51786716057633,-0.0008924774076521419,0.01959608867764473,0.9987017532136423,-0.51786716057633
194,0.01959608867764473,0.9987017532136423,-0.51786716057633,0.9987010758555122,-0.518977424625763,-0.0008856993983166218,0.01938963681459427,0.9987010758555122,-0.518977424625763
195,0.01938963681459427,0.9987010758555122,-0.518977424625763,0.9987004839339885,-0.5199606244753098,-0.0008781645784436687,0.019196022301912308,0.9987004839339885,-0.5199606244753098
196,0.019196022301912308,0.9987004839339885,-0.5199606244753098,0.9987011428327636,-0.5203593310731923,-0.000870957182589631,0.01906786859035492,0.9987011428327636,-0.5203593310731923
197,0.01906786859035492,0.9987011428327636,-0.5203593310731923,0.9987015010710423,-0.5212654572174463,-0.0008664932092612984,0.01889168843626976,0.9987015010710423,-0.5212654572174463
198,0.01889168843626976,0.9987015010710423,-0.5212654572174463,0.9987017344978404,-0.522080636318351,-0.0008602345282084553,0.018725723028182983,0.9987017344978404,-0.522080636318351
199,0.018725723028182983,0.9987017344978404,-0.522080636318351,0.9987019165838423,-0.5228140788245459,-0.0008543790962244165,0.018570125102996826,0.9987019165838423,-0.5228140788245459
