,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
178,0.09424128383398056,-1.0,-0.6399148980778979,-0.9164923270923997,-1.0,-0.010009596871198803,0.035654522478580475,-0.9164923270923997,-1.0
179,0.035654522478580475,-0.9164923270923997,-1.0,-0.9946185638732299,-0.2440236091422331,-0.0020129590928321386,0.14405371248722076,-0.9946185638732299,-0.2440236091422331
180,0.14405371248722076,-0.9946185638732299,-0.2440236091422331,-0.7799513100598229,-0.7913654203261358,-0.022134431783486525,0.06547913700342178,-0.7799513100598229,-0.7913654203261358
181,0.06547913700342178,-0.7799513100598229,-0.7913654203261358,-1.0,-1.0,-0.00564095585704276,0.011582011356949806,-1.0,-1.0
182,0.011582011356949806,-1.0,-1.0,-0.9994535593204592,-1.0,-0.0012186589417969111,0.03099175915122032,-0.9994535593204592,-1.0
183,0.03099175915122032,-0.9994535593204592,-1.0,-0.5945727370017104,-1.0,-0.0015265540562860386,0.039716582745313644,-0.5945727370017104,-1.0
184,0.039716582745313644,-0.5945727370017104,-1.0,-0.8769087045457951,-1.0,-0.0022719387973012296,-0.0018553175032138824,-0.8769087045457951,-1.0
185,-0.0018553175032138824,-0.8769087045457951,-1.0,-0.9483561656991248,-0.9888437429926101,-0.0009248426266942059,0.012577582150697708,-0.9483561656991248,-0.9888437429926101
186,0.012577582150697708,-0.9483561656991248,-0.9888437429926101,-0.23817133152994696,-1.0,-0.0005993822393824954,0.029947087168693542,-0.23817133152994696,-1.0
187,0.029947087168693542,-0.23817133152994696,-1.0,-0.41349125540269627,-0.6156724647328182,-0.001134921395251807,0.029766540974378586,-0.41349125540269627,-0.6156724647328182
188,0.029766540974378586,-0.41349125540269627,-0.6156724647328182,-0.9811344071212607,-1.0,-0.001659546406280293,-0.05497181788086891,-0.9811344071212607,-1.0
189,-0.05497181788086891,-0.9811344071212607,-1.0,-0.6522448343100213,-0.3920571788363847,-0.0039228451408268045,0.07532815635204315,-0.6522448343100213,-0.3920571788363847
190,0.07532815635204315,-0.6522448343100213,-0.3920571788363847,-0.8825584312840032,-1.0,-0.007987573767642748,-0.025426194071769714,-0.8825584312840032,-1.0
191,-0.025426194071769714,-0.8825584312840032,-1.0,-0.9548528630623567,-1.0,-0.002404665861484505,0.0011793579906225204,-0.9548528630623567,-1.0
192,0.0011793579906225204,-0.9548528630623567,-1.0,-1.0,-1.0,-0.0008712352765037698,0.02150147408246994,-1.0,-1.0
193,0.02150147408246994,-1.0,-1.0,-1.0,-1.0,-0.0012970453461557678,0.034533075988292694,-1.0,-1.0
194,0.034533075988292694,-1.0,-1.0,-1.0,-1.0,-0.0019937440509044516,0.03888732194900513,-1.0,-1.0
195,0.03888732194900513,-1.0,-1.0,-1.0,-0.8714641614935139,-0.0021981562128447142,0.05906243622303009,-1.0,-0.8714641614935139
196,0.05906243622303009,-1.0,-0.8714641614935139,-0.9702027430228214,-1.0,-0.00425957465775509,0.039315976202487946,-0.9702027430228214,-1.0
197,0.039315976202487946,-0.9702027430228214,-1.0,-0.9539667057389674,-0.8455244079286852,-0.0022140595637507167,0.0598725862801075,-0.9539667057389674,-0.8455244079286852
198,0.0598725862801075,-0.9539667057389674,-0.8455244079286852,-0.9245685378311639,-1.0,-0.004321620526898291,0.03341450169682503,-0.9245685378311639,-1.0
199,0.03341450169682503,-0.9245685378311639,-1.0,-1.0,-1.0,-0.0019710600932349694,0.02977614477276802,-1.0,-1.0
