,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
185,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999998756777,-0.002450139606025214,0.04088938236236572,-1.0,-0.9999999998756777
186,0.04088938236236572,-1.0,-0.9999999998756777,-0.9999999995922386,-0.9999999996911688,-0.0024501402069056267,0.040889374911785126,-0.9999999995922386,-0.9999999996911688
187,0.040889374911785126,-0.9999999995922386,-0.9999999996911688,-0.9999999999817946,-1.0,-0.002450139606110108,0.04088938236236572,-0.9999999999817946,-1.0
188,0.04088938236236572,-0.9999999999817946,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
189,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999998908207,-0.0024501396060373284,0.04088938236236572,-1.0,-0.9999999998908207
190,0.04088938236236572,-1.0,-0.9999999998908207,-0.9999999999611942,-1.0,-0.002450140207447856,0.040889374911785126,-0.9999999999611942,-1.0
191,0.040889374911785126,-0.9999999999611942,-1.0,-1.0,-0.9999999997551344,-0.00245013960592878,0.04088938236236572,-1.0,-0.9999999997551344
192,0.04088938236236572,-1.0,-0.9999999997551344,-0.9999999997077038,-0.9999999999469813,-0.0024501402072026487,0.040889374911785126,-0.9999999997077038,-0.9999999999469813
193,0.040889374911785126,-0.9999999997077038,-0.9999999999469813,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
194,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999995462232,-0.002450140207115879,0.040889374911785126,-1.0,-0.9999999995462232
195,0.040889374911785126,-1.0,-0.9999999995462232,-0.9999999999664632,-1.0,-0.0024501396060978425,0.04088938236236572,-0.9999999999664632,-1.0
196,0.04088938236236572,-0.9999999999664632,-1.0,-0.9999999999334099,-1.0,-0.0024501402074256287,0.040889374911785126,-0.9999999999334099,-1.0
197,0.040889374911785126,-0.9999999999334099,-1.0,-1.0,-0.9999999999652067,-0.0024501396060968373,0.04088938236236572,-1.0,-0.9999999999652067
198,0.04088938236236572,-1.0,-0.9999999999652067,-1.0,-0.9999999999667151,-0.0024501402074522728,0.040889374911785126,-1.0,-0.9999999999667151
199,0.040889374911785126,-1.0,-0.9999999999667151,-1.0,-0.999999999614564,-0.0024501396058163234,0.04088938236236572,-1.0,-0.999999999614564
