,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
184,0.04088833928108215,-1.0,-1.0,-0.9999981480366368,-0.9999768658971804,-0.002450036030413944,0.04089244455099106,-0.9999981480366368,-0.9999768658971804
185,0.04089244455099106,-0.9999981480366368,-0.9999768658971804,-0.9999943696595888,-1.0,-0.0024503828707477483,0.04088890552520752,-0.9999943696595888,-1.0
186,0.04088890552520752,-0.9999943696595888,-1.0,-0.9999992300046363,-1.0,-0.0024501011062692596,0.04088864102959633,-0.9999992300046363,-1.0
187,0.04088864102959633,-0.9999992300046363,-1.0,-0.9999962705848899,-0.9999794570506105,-0.0024500609555597906,0.04089212045073509,-0.9999962705848899,-0.9999794570506105
188,0.04089212045073509,-0.9999962705848899,-0.9999794570506105,-0.9999957418760167,-1.0,-0.0024503578072802845,0.040888696908950806,-0.9999957418760167,-1.0
189,0.040888696908950806,-0.9999957418760167,-1.0,-1.0,-0.9999791145859865,-0.0024500681763486034,0.04089176282286644,-1.0,-0.9999791145859865
190,0.04089176282286644,-1.0,-0.9999791145859865,-0.9999976654605016,-0.9999942679171185,-0.002450325893410249,0.04088984802365303,-0.9999976654605016,-0.9999942679171185
191,0.04088984802365303,-0.9999976654605016,-0.9999942679171185,-0.9999941023429136,-1.0,-0.002450173074585721,0.040889009833335876,-0.9999941023429136,-1.0
192,0.040889009833335876,-0.9999941023429136,-1.0,-1.0,-0.9999878814005111,-0.0024501004451501925,0.04089033231139183,-1.0,-0.9999878814005111
193,0.04089033231139183,-1.0,-0.9999878814005111,-0.99999763492308,-0.9999985637147718,-0.0024502138401266077,0.04088924452662468,-0.99999763492308,-0.9999985637147718
194,0.04088924452662468,-0.99999763492308,-0.9999985637147718,-0.9999834942668812,-0.9999920907961691,-0.002450109550744628,0.040890246629714966,-0.9999834942668812,-0.9999920907961691
195,0.040890246629714966,-0.9999834942668812,-0.9999920907961691,-0.999986003529802,-1.0,-0.002450198768314287,0.04088738560676575,-0.999986003529802,-1.0
196,0.04088738560676575,-0.999986003529802,-1.0,-1.0,-0.9999755853248578,-0.00244995951777221,0.04089066758751869,-1.0,-0.9999755853248578
197,0.04089066758751869,-1.0,-0.9999755853248578,-1.0,-0.9999830666991582,-0.0024502303972601404,0.040890902280807495,-1.0,-0.9999830666991582
198,0.040890902280807495,-1.0,-0.9999830666991582,-0.9999803413607969,-0.9999835841117758,-0.002450234026678584,0.040891412645578384,-0.9999803413607969,-0.9999835841117758
199,0.040891412645578384,-0.9999803413607969,-0.9999835841117758,-1.0,-1.0,-0.0024503040806150957,0.04088689759373665,-1.0,-1.0
