,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
155,0.040889400988817215,-1.0,-1.0,-0.9999999999992542,-1.0,-0.0024501417108643486,0.040889400988817215,-0.9999999999992542,-1.0,0.020333800464868546
156,0.040889400988817215,-0.9999999999992542,-1.0,-0.9999999999998904,-1.0,-0.002450141710864858,0.040889400988817215,-0.9999999999998904,-1.0,0.0189819373190403
157,0.040889400988817215,-0.9999999999998904,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.019705068320035934
158,0.040889400988817215,-1.0,-1.0,-0.9999999999976169,-0.9999999999996669,-0.0024501417108627726,0.040889400988817215,-0.9999999999976169,-0.9999999999996669,0.0571444146335125
159,0.040889400988817215,-0.9999999999976169,-0.9999999999996669,-1.0,-0.99999999999955,-0.0024501417108645854,0.040889400988817215,-1.0,-0.99999999999955,0.029946040362119675
160,0.040889400988817215,-1.0,-0.99999999999955,-0.9999999999968551,-0.9999999999971039,-0.0024501417108601124,0.040889400988817215,-0.9999999999968551,-0.9999999999971039,0.06313661485910416
161,0.040889400988817215,-0.9999999999968551,-0.9999999999971039,-0.9999999999993522,-0.9999999999986058,-0.002450141710863312,0.040889400988817215,-0.9999999999993522,-0.9999999999986058,0.021040156483650208
162,0.040889400988817215,-0.9999999999993522,-0.9999999999986058,-0.9999999999964416,-0.9999999999991657,-0.002450141710861431,0.040889400988817215,-0.9999999999964416,-0.9999999999991657,0.020406734198331833
163,0.040889400988817215,-0.9999999999964416,-0.9999999999991657,-0.9999999999995628,-0.9999999999999575,-0.002450141710864562,0.040889400988817215,-0.9999999999995628,-0.9999999999999575,0.01888357847929001
164,0.040889400988817215,-0.9999999999995628,-0.9999999999999575,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04284742474555969
165,0.040889400988817215,-1.0,-1.0,-0.9999999999993056,-0.9999999999982125,-0.00245014171086296,0.040889400988817215,-0.9999999999993056,-0.9999999999982125,0.03367597609758377
166,0.040889400988817215,-0.9999999999993056,-0.9999999999982125,-0.9999999999988847,-0.9999999999968318,-0.002450141710861519,0.040889400988817215,-0.9999999999988847,-0.9999999999968318,0.01819881796836853
167,0.040889400988817215,-0.9999999999988847,-0.9999999999968318,-0.999999999997893,-0.9999999999986531,-0.0024501417108621824,0.040889400988817215,-0.999999999997893,-0.9999999999986531,0.018718736246228218
168,0.040889400988817215,-0.999999999997893,-0.9999999999986531,-0.9999999999997935,-1.0,-0.0024501417108647805,0.040889400988817215,-0.9999999999997935,-1.0,0.020801417529582977
169,0.040889400988817215,-0.9999999999997935,-1.0,-0.9999999999991307,-0.9999999999989944,-0.0024501417108634452,0.040889400988817215,-0.9999999999991307,-0.9999999999989944,0.02071450464427471
170,0.040889400988817215,-0.9999999999991307,-0.9999999999989944,-0.9999999999969323,-1.0,-0.002450141710862491,0.040889400988817215,-0.9999999999969323,-1.0,0.01976172626018524
171,0.040889400988817215,-0.9999999999969323,-1.0,-0.9999999999994024,-0.9999999999972823,-0.0024501417108622934,0.040889400988817215,-0.9999999999994024,-0.9999999999972823,0.020323771983385086
172,0.040889400988817215,-0.9999999999994024,-0.9999999999972823,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02486434020102024
173,0.040889400988817215,-1.0,-1.0,-0.9999999999970813,-1.0,-0.0024501417108626104,0.040889400988817215,-0.9999999999970813,-1.0,0.017516473308205605
174,0.040889400988817215,-0.9999999999970813,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02366761863231659
175,0.040889400988817215,-1.0,-1.0,-0.9999999999991004,-0.9999999999997345,-0.002450141710864014,0.040889400988817215,-0.9999999999991004,-0.9999999999997345,0.023532472550868988
176,0.040889400988817215,-0.9999999999991004,-0.9999999999997345,-0.9999999999971896,-1.0,-0.002450141710862697,0.040889400988817215,-0.9999999999971896,-1.0,0.02055072784423828
177,0.040889400988817215,-0.9999999999971896,-1.0,-0.9999999999980019,-0.9999999999996119,-0.0024501417108630367,0.040889400988817215,-0.9999999999980019,-0.9999999999996119,0.02590826526284218
178,0.040889400988817215,-0.9999999999980019,-0.9999999999996119,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.017904460430145264
179,0.040889400988817215,-1.0,-1.0,-0.9999999999992413,-0.9999999999986489,-0.0024501417108632574,0.040889400988817215,-0.9999999999992413,-0.9999999999986489,0.017296992242336273
180,0.040889400988817215,-0.9999999999992413,-0.9999999999986489,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05082368105649948
181,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999993404,-0.002450141710864418,0.040889400988817215,-1.0,-0.9999999999993404,0.01888395845890045
182,0.040889400988817215,-1.0,-0.9999999999993404,-0.9999999999997974,-1.0,-0.0024501417108647836,0.040889400988817215,-0.9999999999997974,-1.0,0.019966736435890198
183,0.040889400988817215,-0.9999999999997974,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021502379328012466
184,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.01988513395190239
185,0.040889400988817215,-1.0,-1.0,-0.9999999999973624,-0.999999999997574,-0.0024501417108608948,0.040889400988817215,-0.9999999999973624,-0.999999999997574,0.01896323636174202
186,0.040889400988817215,-0.9999999999973624,-0.999999999997574,-0.9999999999995155,-1.0,-0.002450141710864558,0.040889400988817215,-0.9999999999995155,-1.0,0.02171710506081581
187,0.040889400988817215,-0.9999999999995155,-1.0,-0.9999997019766712,-0.9999999999981716,-0.0024501414724448552,0.040889423340559006,-0.9999997019766712,-0.9999999999981716,0.017805930227041245
188,0.040889423340559006,-0.9999997019766712,-0.9999999999981716,-0.999999701975768,-1.0,-0.00245014327650981,0.04088938608765602,-0.999999701975768,-1.0,0.05806335434317589
189,0.04088938608765602,-0.999999701975768,-1.0,-0.9999995231643944,-1.0,-0.0024501401266877943,0.04088934138417244,-0.9999995231643944,-1.0,0.018199454993009567
190,0.04088934138417244,-0.9999995231643944,-1.0,-0.9999995827671703,-0.999999999999344,-0.0024501365662454727,0.04088933393359184,-0.9999995827671703,-0.999999999999344,0.03929416090250015
191,0.04088933393359184,-0.9999995827671703,-0.999999999999344,-0.9999994635548923,-0.9999999999973576,-0.002450135869520289,0.04088934510946274,-0.9999994635548923,-0.9999999999973576,0.019858695566654205
192,0.04088934510946274,-0.9999994635548923,-0.9999999999973576,-0.999999523162854,-1.0,-0.002450136819239235,0.04088933393359184,-0.999999523162854,-1.0,0.020586950704455376
193,0.04088933393359184,-0.999999523162854,-1.0,-0.9999994039579247,-0.9999999999980853,-0.0024501358218433312,0.040889330208301544,-0.9999994039579247,-0.9999999999980853,0.021911684423685074
194,0.040889330208301544,-0.9999994039579247,-0.9999999999980853,-0.9999992251392144,-1.0,-0.00245013537811321,0.040889300405979156,-0.9999992251392144,-1.0,0.034921906888484955
195,0.040889300405979156,-0.9999992251392144,-1.0,-0.9999992251395934,-1.0,-0.0024501329727004114,0.040889278054237366,-0.9999992251395934,-1.0,0.01793583109974861
196,0.040889278054237366,-0.9999992251395934,-1.0,-0.9999991059323633,-0.999999999998396,-0.0024501310732746437,0.04088927060365677,-0.9999991059323633,-0.999999999998396,0.025464951992034912
197,0.04088927060365677,-0.9999991059323633,-0.999999999998396,-0.9999990463248208,-0.9999999999988833,-0.0024501304242363063,0.040889251977205276,-0.9999990463248208,-0.9999999999988833,0.019003121182322502
198,0.040889251977205276,-0.9999990463248208,-0.9999999999988833,-0.99999904632621,-1.0,-0.002450128920857083,0.04088924080133438,-0.99999904632621,-1.0,0.01969558373093605
199,0.04088924080133438,-0.99999904632621,-1.0,-0.9999990463273415,-1.0,-0.0024501280188295406,0.040889233350753784,-0.9999990463273415,-1.0,0.03566313534975052
