,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
183,0.040889400988817215,-1.0,-0.9999999999970777,-0.9999999999994006,-1.0,-0.002450141710864466,0.040889400988817215,-0.9999999999994006,-1.0
184,0.040889400988817215,-0.9999999999994006,-1.0,-1.0,-0.9999999999951809,-0.0024501417108610903,0.040889400988817215,-1.0,-0.9999999999951809
185,0.040889400988817215,-1.0,-0.9999999999951809,-1.0,-0.9999999999962417,-0.002450141710861939,0.040889400988817215,-1.0,-0.9999999999962417
186,0.040889400988817215,-1.0,-0.9999999999962417,-0.9999999999938433,-0.9999999999978063,-0.002450141710858265,0.040889400988817215,-0.9999999999938433,-0.9999999999978063
187,0.040889400988817215,-0.9999999999938433,-0.9999999999978063,-0.9999999999998572,-1.0,-0.0024501417108648313,0.040889400988817215,-0.9999999999998572,-1.0
188,0.040889400988817215,-0.9999999999998572,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
189,0.040889400988817215,-1.0,-1.0,-0.9999999999992498,-1.0,-0.002450141710864345,0.040889400988817215,-0.9999999999992498,-1.0
190,0.040889400988817215,-0.9999999999992498,-1.0,-1.0,-0.9999999999992155,-0.002450141710864318,0.040889400988817215,-1.0,-0.9999999999992155
191,0.040889400988817215,-1.0,-0.9999999999992155,-0.9999999999907967,-1.0,-0.0024501417108575827,0.040889400988817215,-0.9999999999907967,-1.0
192,0.040889400988817215,-0.9999999999907967,-1.0,-0.9999999999892505,-0.9999999999902471,-0.0024501417108485435,0.040889400988817215,-0.9999999999892505,-0.9999999999902471
193,0.040889400988817215,-0.9999999999892505,-0.9999999999902471,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
194,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
195,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999978435,-0.0024501417108632206,0.040889400988817215,-1.0,-0.9999999999978435
196,0.040889400988817215,-1.0,-0.9999999999978435,-0.9999999999810463,-0.9999999999909577,-0.0024501417108425487,0.040889400988817215,-0.9999999999810463,-0.9999999999909577
197,0.040889400988817215,-0.9999999999810463,-0.9999999999909577,-1.0,-0.9999999999944286,-0.0024501417108604884,0.040889400988817215,-1.0,-0.9999999999944286
198,0.040889400988817215,-1.0,-0.9999999999944286,-0.9999999999929134,-0.9999999999976985,-0.002450141710857435,0.040889400988817215,-0.9999999999929134,-0.9999999999976985
199,0.040889400988817215,-0.9999999999929134,-0.9999999999976985,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
