,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
157,-0.0259116031229496,0.9999323991698397,-0.7601270756168739,0.9999357754137196,-0.764590092649768,-0.0012969208745335623,-0.02779455855488777,0.9999357754137196,-0.764590092649768
158,-0.02779455855488777,0.9999357754137196,-0.764590092649768,0.9999355955271365,-0.7660066096045552,-0.001397468793830278,-0.029172789305448532,0.9999355955271365,-0.7660066096045552
159,-0.029172789305448532,0.9999355955271365,-0.7660066096045552,0.9999334224971033,-0.7658557010405973,-0.0014747024938908647,-0.03015654906630516,0.9999334224971033,-0.7658557010405973
160,-0.03015654906630516,0.9999334224971033,-0.7658557010405973,0.9999281707558252,-0.7632714519156792,-0.0015306304270346484,-0.030667226761579514,0.9999281707558252,-0.7632714519156792
161,-0.030667226761579514,0.9999281707558252,-0.7632714519156792,0.9999207997750532,-0.7595210866571916,-0.001558926661512988,-0.030818019062280655,0.9999207997750532,-0.7595210866571916
162,-0.030818019062280655,0.9999207997750532,-0.7595210866571916,0.9999076688497446,-0.7532284531060107,-0.0015642355967179608,-0.030492454767227173,0.9999076688497446,-0.7532284531060107
163,-0.030492454767227173,0.9999076688497446,-0.7532284531060107,0.9998896964480882,-0.7443562120802306,-0.0015392144391899421,-0.02966826781630516,0.9998896964480882,-0.7443562120802306
164,-0.02966826781630516,0.9998896964480882,-0.7443562120802306,0.9998749859862129,-0.7340837072904388,-0.0014842472082845955,-0.028451263904571533,0.9998749859862129,-0.7340837072904388
165,-0.028451263904571533,0.9998749859862129,-0.7340837072904388,0.9998569631907096,-0.7224029095687262,-0.0014076973704193643,-0.026863116770982742,0.9998569631907096,-0.7224029095687262
166,-0.026863116770982742,0.9998569631907096,-0.7224029095687262,0.9998327124622389,-0.7084243323306861,-0.0013130784709081385,-0.02483183518052101,0.9998327124622389,-0.7084243323306861
167,-0.02483183518052101,0.9998327124622389,-0.7084243323306861,0.99980012771384,-0.6925327462239981,-0.001200667574729834,-0.02239086851477623,0.99980012771384,-0.6925327462239981
168,-0.02239086851477623,0.99980012771384,-0.6925327462239981,0.999754679227483,-0.673031908748838,-0.0010763942065224214,-0.01937549188733101,0.999754679227483,-0.673031908748838
169,-0.01937549188733101,0.999754679227483,-0.673031908748838,0.9996848643895637,-0.6478070984506596,-0.0009390214481560723,-0.015542502515017986,0.9996848643895637,-0.6478070984506596
170,-0.015542502515017986,0.9996848643895637,-0.6478070984506596,0.9995859716826847,-0.618581496307497,-0.0007925955221991714,-0.011014631949365139,0.9995859716826847,-0.618581496307497
171,-0.011014631949365139,0.9995859716826847,-0.618581496307497,0.9994934242159486,-0.59508105245622,-0.0006630069835731943,-0.0068060653284192085,0.9994934242159486,-0.59508105245622
172,-0.0068060653284192085,0.9994934242159486,-0.59508105245622,0.9994843088086417,-0.5903210647799035,-0.0005864457447321536,-0.004456234164535999,0.9994843088086417,-0.5903210647799035
173,-0.004456234164535999,0.9994843088086417,-0.5903210647799035,0.9994719366272193,-0.5848446529693525,-0.0005565390217223739,-0.0022735362872481346,0.9994719366272193,-0.5848446529693525
174,-0.0022735362872481346,0.9994719366272193,-0.5848446529693525,0.9994578059579956,-0.5783452159942409,-0.0005389314088272447,-0.00017180852591991425,0.9994578059579956,-0.5783452159942409
175,-0.00017180852591991425,0.9994578059579956,-0.5783452159942409,0.9994447041989353,-0.5722551759331481,-0.0005310113805652544,0.001747090369462967,0.9994447041989353,-0.5722551759331481
176,0.001747090369462967,0.9994447041989353,-0.5722551759331481,0.9994305075091937,-0.5652435650839561,-0.0005307205905767015,0.0036417939700186253,0.9994305075091937,-0.5652435650839561
177,0.0036417939700186253,0.9994305075091937,-0.5652435650839561,0.9994204697173619,-0.556663286198123,-0.0005369301489233029,0.005616745445877314,0.9994204697173619,-0.556663286198123
178,0.005616745445877314,0.9994204697173619,-0.556663286198123,0.9994088060754144,-0.5467053589804016,-0.0005506033014122262,0.007688813377171755,0.9994088060754144,-0.5467053589804016
179,0.007688813377171755,0.9994088060754144,-0.5467053589804016,0.9993968075421601,-0.5345287321098221,-0.0005725767061999671,0.00997428223490715,0.9993968075421601,-0.5345287321098221
180,0.00997428223490715,0.9993968075421601,-0.5345287321098221,0.9993844732683966,-0.5205208994447301,-0.0006065891070704244,0.01246110163629055,0.9993844732683966,-0.5205208994447301
181,0.01246110163629055,0.9993844732683966,-0.5205208994447301,0.9993734493546944,-0.5055074155542747,-0.0006555786619044645,0.015073982998728752,0.9993734493546944,-0.5055074155542747
182,0.015073982998728752,0.9993734493546944,-0.5055074155542747,0.999364195197749,-0.49009814860579076,-0.0007205058584899644,0.017743056640028954,0.999364195197749,-0.49009814860579076
183,0.017743056640028954,0.999364195197749,-0.49009814860579076,0.9993553639858955,-0.47413954202827036,-0.0008008218817006863,0.02047182247042656,0.9993553639858955,-0.47413954202827036
184,0.02047182247042656,0.9993553639858955,-0.47413954202827036,0.9993483257885601,-0.45932408389341567,-0.0008982358771366442,0.023062802851200104,0.9993483257885601,-0.45932408389341567
185,0.023062802851200104,0.9993483257885601,-0.45932408389341567,0.9993414206012982,-0.44614657226929794,-0.0010047118061433068,0.025436975061893463,0.9993414206012982,-0.44614657226929794
186,0.025436975061893463,0.9993414206012982,-0.44614657226929794,0.9993350047255819,-0.43485629475766613,-0.00111426708624765,0.027547024190425873,0.9993350047255819,-0.43485629475766613
187,0.027547024190425873,0.9993350047255819,-0.43485629475766613,0.9993303688565575,-0.4249038126814107,-0.001221064820714892,0.029440950602293015,0.9993303688565575,-0.4249038126814107
188,0.029440950602293015,0.9993303688565575,-0.4249038126814107,0.9993278530613158,-0.41596265131587734,-0.0013244937311845425,0.031150519847869873,0.9993278530613158,-0.41596265131587734
189,0.031150519847869873,0.9993278530613158,-0.41596265131587734,0.9993254634048527,-0.40776795839379826,-0.0014239607737349595,0.03270477429032326,0.9993254634048527,-0.40776795839379826
190,0.03270477429032326,0.9993254634048527,-0.40776795839379826,0.9993236483995531,-0.40145444440824657,-0.00151981890942013,0.033978983759880066,0.9993236483995531,-0.40145444440824657
191,0.033978983759880066,0.9993236483995531,-0.40145444440824657,0.9993220650153118,-0.3967368355968586,-0.0016020943616521517,0.03500821068882942,0.9993220650153118,-0.3967368355968586
192,0.03500821068882942,0.9993220650153118,-0.3967368355968586,0.9993194072711478,-0.39337663931587336,-0.0016710521921833449,0.03582493215799332,0.9993194072711478,-0.39337663931587336
193,0.03582493215799332,0.9993194072711478,-0.39337663931587336,0.9993169575251134,-0.39054080906992117,-0.0017272188926791728,0.03652961552143097,0.9993169575251134,-0.39054080906992117
194,0.03652961552143097,0.9993169575251134,-0.39054080906992117,0.9993135178352417,-0.38891851520115184,-0.0017770157120916813,0.03705078363418579,0.9993135178352417,-0.38891851520115184
195,0.03705078363418579,0.9993135178352417,-0.38891851520115184,0.9993074460086324,-0.38927503494857885,-0.0018149473515035393,0.03730883449316025,0.9993074460086324,-0.38927503494857885
196,0.03730883449316025,0.9993074460086324,-0.38927503494857885,0.9993018518294845,-0.3898949547859669,-0.0018340542061047178,0.037504903972148895,0.9993018518294845,-0.3898949547859669
197,0.037504903972148895,0.9993018518294845,-0.3898949547859669,0.9992963257586924,-0.3903718809410579,-0.0018486732796643012,0.03768858686089516,0.9992963257586924,-0.3903718809410579
198,0.03768858686089516,0.9992963257586924,-0.3903718809410579,0.9992915936381271,-0.3906067272042843,-0.001862374054724273,0.03787386044859886,0.9992915936381271,-0.3906067272042843
199,0.03787386044859886,0.9992915936381271,-0.3906067272042843,0.9992866541555069,-0.3916636770882329,-0.0018765180675639217,0.03794283792376518,0.9992866541555069,-0.3916636770882329
