,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
185,0.040889374911785126,-1.0,-0.9999999999999829,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
186,0.04088938236236572,-1.0,-1.0,-0.9999999999999898,-1.0,-0.0024501402074788925,0.040889374911785126,-0.9999999999999898,-1.0
187,0.040889374911785126,-0.9999999999999898,-1.0,-0.9999999999999984,-0.9999999999999899,-0.0024501396061246627,0.04088938236236572,-0.9999999999999984,-0.9999999999999899
188,0.04088938236236572,-0.9999999999999984,-0.9999999999999899,-1.0,-0.9999999999999721,-0.0024501402074788787,0.040889374911785126,-1.0,-0.9999999999999721
189,0.040889374911785126,-1.0,-0.9999999999999721,-1.0,-0.9999999999999667,-0.0024501396061246453,0.04088938236236572,-1.0,-0.9999999999999667
190,0.04088938236236572,-1.0,-0.9999999999999667,-1.0,-0.9999999999999933,-0.002450140207478895,0.040889374911785126,-1.0,-0.9999999999999933
191,0.040889374911785126,-1.0,-0.9999999999999933,-0.9999999999999999,-1.0,-0.0024501396061246718,0.04088938236236572,-0.9999999999999999,-1.0
192,0.04088938236236572,-0.9999999999999999,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
193,0.040889374911785126,-1.0,-1.0,-0.9999999999999797,-1.0,-0.0024501396061246557,0.04088938236236572,-0.9999999999999797,-1.0
194,0.04088938236236572,-0.9999999999999797,-1.0,-0.99999999999999,-1.0,-0.0024501402074788925,0.040889374911785126,-0.99999999999999,-1.0
195,0.040889374911785126,-0.99999999999999,-1.0,-1.0,-0.999999999999999,-0.002450139606124671,0.04088938236236572,-1.0,-0.999999999999999
196,0.04088938236236572,-1.0,-0.999999999999999,-0.9999999999999896,-0.999999999999994,-0.0024501402074788873,0.040889374911785126,-0.9999999999999896,-0.999999999999994
197,0.040889374911785126,-0.9999999999999896,-0.999999999999994,-0.9999999999999781,-1.0,-0.0024501396061246544,0.04088938236236572,-0.9999999999999781,-1.0
198,0.04088938236236572,-0.9999999999999781,-1.0,-1.0,-0.9999999999999867,-0.0024501402074788904,0.040889374911785126,-1.0,-0.9999999999999867
199,0.040889374911785126,-1.0,-0.9999999999999867,-1.0,-0.9999999999999963,-0.002450139606124669,0.04088938236236572,-1.0,-0.9999999999999963
