,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.04088938236236572,-1.0,-0.9999999999999294,-0.9999999999994974,-1.0,-0.0024501402074784987,0.040889374911785126,-0.9999999999994974,-1.0,0.03475169092416763
165,0.040889374911785126,-0.9999999999994974,-1.0,-0.9999999999998679,-1.0,-0.0024501396061245664,0.04088938236236572,-0.9999999999998679,-1.0,0.02752034366130829
166,0.04088938236236572,-0.9999999999998679,-1.0,-0.9999999999994622,-1.0,-0.0024501402074784706,0.040889374911785126,-0.9999999999994622,-1.0,0.03225210681557655
167,0.040889374911785126,-0.9999999999994622,-1.0,-1.0,-0.9999999999993451,-0.0024501396061241483,0.04088938236236572,-1.0,-0.9999999999993451,0.046532511711120605
168,0.04088938236236572,-1.0,-0.9999999999993451,-0.9999999999989804,-0.9999999999999049,-0.002450140207478009,0.040889374911785126,-0.9999999999989804,-0.9999999999999049,0.022164100781083107
169,0.040889374911785126,-0.9999999999989804,-0.9999999999999049,-0.9999999999998783,-0.9999999999992758,-0.0024501396061239952,0.04088938236236572,-0.9999999999998783,-0.9999999999992758,0.03817678987979889
170,0.04088938236236572,-0.9999999999998783,-0.9999999999992758,-1.0,-0.9999999999995144,-0.002450140207478512,0.040889374911785126,-1.0,-0.9999999999995144,0.022183382883667946
171,0.040889374911785126,-1.0,-0.9999999999995144,-0.9999999999993293,-1.0,-0.0024501396061241353,0.04088938236236572,-0.9999999999993293,-1.0,0.022553816437721252
172,0.04088938236236572,-0.9999999999993293,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023146454244852066
173,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999998941,-0.0024501396061245876,0.04088938236236572,-1.0,-0.9999999999998941,0.02358013205230236
174,0.04088938236236572,-1.0,-0.9999999999998941,-0.9999999999995492,-1.0,-0.00245014020747854,0.040889374911785126,-0.9999999999995492,-1.0,0.0489124059677124
175,0.040889374911785126,-0.9999999999995492,-1.0,-0.9999999999998769,-0.9999999999994482,-0.0024501396061241323,0.04088938236236572,-0.9999999999998769,-0.9999999999994482,0.022623678669333458
176,0.04088938236236572,-0.9999999999998769,-0.9999999999994482,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.02227947674691677
177,0.040889374911785126,-1.0,-1.0,-0.9999999999996926,-1.0,-0.0024501396061244263,0.04088938236236572,-0.9999999999996926,-1.0,0.02224247343838215
178,0.04088938236236572,-0.9999999999996926,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.0520118772983551
179,0.040889374911785126,-1.0,-1.0,-1.0,-0.99999999999957,-0.0024501396061243283,0.04088938236236572,-1.0,-0.99999999999957,0.02662857063114643
180,0.04088938236236572,-1.0,-0.99999999999957,-1.0,-0.9999999999996235,-0.0024501402074785994,0.040889374911785126,-1.0,-0.9999999999996235,0.02284843474626541
181,0.040889374911785126,-1.0,-0.9999999999996235,-0.9999999999995368,-1.0,-0.0024501396061243014,0.04088938236236572,-0.9999999999995368,-1.0,0.056335873901844025
182,0.04088938236236572,-0.9999999999995368,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.026266232132911682
183,0.040889374911785126,-1.0,-1.0,-0.999999999999151,-1.0,-0.002450139606123993,0.04088938236236572,-0.999999999999151,-1.0,0.022795192897319794
184,0.04088938236236572,-0.999999999999151,-1.0,-1.0,-0.9999999999997286,-0.0024501402074786835,0.040889374911785126,-1.0,-0.9999999999997286,0.0493130162358284
185,0.040889374911785126,-1.0,-0.9999999999997286,-0.999999999999814,-1.0,-0.0024501396061245235,0.04088938236236572,-0.999999999999814,-1.0,0.022351901978254318
186,0.04088938236236572,-0.999999999999814,-1.0,-1.0,-0.9999999999999809,-0.0024501402074788856,0.040889374911785126,-1.0,-0.9999999999999809,0.02392958290874958
187,0.040889374911785126,-1.0,-0.9999999999999809,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022509664297103882
188,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999993512,-0.0024501402074783817,0.040889374911785126,-1.0,-0.9999999999993512,0.022829577326774597
189,0.040889374911785126,-1.0,-0.9999999999993512,-0.9999999999996797,-0.9999999999998381,-0.0024501396061242862,0.04088938236236572,-0.9999999999996797,-0.9999999999998381,0.02302154153585434
190,0.04088938236236572,-0.9999999999996797,-0.9999999999998381,-1.0,-0.9999999999995737,-0.0024501402074785595,0.040889374911785126,-1.0,-0.9999999999995737,0.023829052224755287
191,0.040889374911785126,-1.0,-0.9999999999995737,-0.9999999999992879,-1.0,-0.0024501396061241023,0.04088938236236572,-0.9999999999992879,-1.0,0.022909369319677353
192,0.04088938236236572,-0.9999999999992879,-1.0,-0.9999999999999057,-0.999999999999823,-0.0024501402074786835,0.040889374911785126,-0.9999999999999057,-0.999999999999823,0.022656384855508804
193,0.040889374911785126,-0.9999999999999057,-0.999999999999823,-0.999999999999878,-0.9999999999999296,-0.0024501396061245182,0.04088938236236572,-0.999999999999878,-0.9999999999999296,0.05368921533226967
194,0.04088938236236572,-0.999999999999878,-0.9999999999999296,-1.0,-0.9999999999996385,-0.0024501402074786115,0.040889374911785126,-1.0,-0.9999999999996385,0.021320123225450516
195,0.040889374911785126,-1.0,-0.9999999999996385,-0.9999999999997505,-1.0,-0.0024501396061244727,0.04088938236236572,-0.9999999999997505,-1.0,0.028178630396723747
196,0.04088938236236572,-0.9999999999997505,-1.0,-0.9999999999997463,-0.999999999999966,-0.0024501402074786705,0.040889374911785126,-0.9999999999997463,-0.999999999999966,0.023391954600811005
197,0.040889374911785126,-0.9999999999997463,-0.999999999999966,-0.9999999999999838,-1.0,-0.002450139606124659,0.04088938236236572,-0.9999999999999838,-1.0,0.02400130219757557
198,0.04088938236236572,-0.9999999999999838,-1.0,-1.0,-0.9999999999996705,-0.002450140207478637,0.040889374911785126,-1.0,-0.9999999999996705,0.023885056376457214
199,0.040889374911785126,-1.0,-0.9999999999996705,-1.0,-0.9999999999997123,-0.002450139606124442,0.04088938236236572,-1.0,-0.9999999999997123,0.02348541095852852
