,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
158,-0.048417601734399796,0.9989369033498775,-0.8305899279361888,0.9989774438292328,-0.8309871155447804,-0.002989095365830164,-0.048517752438783646,0.9989774438292328,-0.8309871155447804
159,-0.048517752438783646,0.9989774438292328,-0.8309871155447804,0.9989673857173185,-0.8323894241859014,-0.0029996017253278674,-0.04871705546975136,0.9989673857173185,-0.8323894241859014
160,-0.04871705546975136,0.9989673857173185,-0.8323894241859014,0.9990263045308898,-0.8335626911763634,-0.0030195600819797287,-0.04891786351799965,0.9990263045308898,-0.8335626911763634
161,-0.04891786351799965,0.9990263045308898,-0.8335626911763634,0.9990745440185075,-0.83432002072787,-0.003039454176611489,-0.04909175634384155,0.9990745440185075,-0.83432002072787
162,-0.04909175634384155,0.9990745440185075,-0.83432002072787,0.9991613713026837,-0.8349571105247118,-0.0030567689079014715,-0.049249645322561264,0.9991613713026837,-0.8349571105247118
163,-0.049249645322561264,0.9991613713026837,-0.8349571105247118,0.9991655428894921,-0.8354971351223022,-0.0030724571107995082,-0.04939737543463707,0.9991655428894921,-0.8354971351223022
164,-0.04939737543463707,0.9991655428894921,-0.8354971351223022,0.999171999574033,-0.8360928796933723,-0.0030872434098583325,-0.04954516887664795,0.999171999574033,-0.8360928796933723
165,-0.04954516887664795,0.999171999574033,-0.8360928796933723,0.9992218697144143,-0.836548867556797,-0.0031020207384422826,-0.0496738962829113,0.9992218697144143,-0.836548867556797
166,-0.0496738962829113,0.9992218697144143,-0.836548867556797,0.9992818640462946,-0.8368553662747772,-0.003114879005035429,-0.049779996275901794,0.9992818640462946,-0.8368553662747772
167,-0.049779996275901794,0.9992818640462946,-0.8368553662747772,0.9992706111253176,-0.8371762964747946,-0.0031254988468358883,-0.0498817078769207,0.9992706111253176,-0.8371762964747946
168,-0.0498817078769207,0.9992706111253176,-0.8371762964747946,0.9992937738408613,-0.8374077045658529,-0.0031356768513268124,-0.04996665567159653,0.9992937738408613,-0.8374077045658529
169,-0.04996665567159653,0.9992937738408613,-0.8374077045658529,0.9993305833822753,-0.8368547653807236,-0.003143706961807697,-0.04996529221534729,0.9993305833822753,-0.8368547653807236
170,-0.04996529221534729,0.9993305833822753,-0.8368547653807236,0.9993354435013186,-0.8363296460310452,-0.0031432242105240344,-0.049938663840293884,0.9993354435013186,-0.8363296460310452
171,-0.049938663840293884,0.9993354435013186,-0.8363296460310452,0.99933353109144,-0.8359838526450796,-0.003140365850303803,-0.049908582121133804,0.99933353109144,-0.8359838526450796
172,-0.049908582121133804,0.99933353109144,-0.8359838526450796,0.9993566217451061,-0.8351461479600343,-0.003136859953192702,-0.04981717839837074,0.9993566217451061,-0.8351461479600343
173,-0.04981717839837074,0.9993566217451061,-0.8351461479600343,0.9993240842226497,-0.8344913046599945,-0.0031274008890531855,-0.04972338303923607,0.9993240842226497,-0.8344913046599945
174,-0.04972338303923607,0.9993240842226497,-0.8344913046599945,0.9993602727258714,-0.8333359178653335,-0.003117444370702515,-0.049564145505428314,0.9993602727258714,-0.8333359178653335
175,-0.049564145505428314,0.9993602727258714,-0.8333359178653335,0.9993568965732237,-0.8315506414938505,-0.0031006502509544572,-0.04931952431797981,0.9993568965732237,-0.8315506414938505
176,-0.04931952431797981,0.9993568965732237,-0.8315506414938505,0.9993651901963877,-0.8298847557279052,-0.003075679554024817,-0.04904840514063835,0.9993651901963877,-0.8298847557279052
177,-0.04904840514063835,0.9993651901963877,-0.8298847557279052,0.9994169183370352,-0.8283191307805646,-0.0030483621355226354,-0.048758599907159805,0.9994169183370352,-0.8283191307805646
178,-0.048758599907159805,0.9994169183370352,-0.8283191307805646,0.9993951658165237,-0.8270559890382,-0.003019534013112001,-0.04848526418209076,0.9993951658165237,-0.8270559890382
179,-0.04848526418209076,0.9993951658165237,-0.8270559890382,0.999393778745804,-0.8257569413852608,-0.0029924395279510444,-0.04820389673113823,0.999393778745804,-0.8257569413852608
180,-0.04820389673113823,0.999393778745804,-0.8257569413852608,0.999383851767062,-0.815479495834165,-0.0029588345045556,-0.047032035887241364,0.999383851767062,-0.815479495834165
181,-0.047032035887241364,0.999383851767062,-0.815479495834165,0.9994086535203421,-0.8070282114994903,-0.0028433491430040385,-0.04577426239848137,0.9994086535203421,-0.8070282114994903
182,-0.04577426239848137,0.9994086535203421,-0.8070282114994903,0.9993388991073172,-0.800434141557783,-0.002723866885338595,-0.04455609992146492,0.9993388991073172,-0.800434141557783
183,-0.04455609992146492,0.9993388991073172,-0.800434141557783,0.9993403378770235,-0.7951591126351003,-0.002611889412713555,-0.04340386018157005,0.9993403378770235,-0.7951591126351003
184,-0.04340386018157005,0.9993403378770235,-0.7951591126351003,0.999275378485965,-0.7906398752475068,-0.002508926028142744,-0.0423198826611042,0.999275378485965,-0.7906398752475068
185,-0.0423198826611042,0.999275378485965,-0.7906398752475068,0.9992553984454453,-0.7868880028117392,-0.0024148165763693244,-0.04132387414574623,0.9992553984454453,-0.7868880028117392
186,-0.04132387414574623,0.9992553984454453,-0.7868880028117392,0.9992140054902119,-0.7839527964609913,-0.002330697562068345,-0.040442321449518204,0.9992140054902119,-0.7839527964609913
187,-0.040442321449518204,0.9992140054902119,-0.7839527964609913,0.9991216550910712,-0.780925580629729,-0.002257566340897726,-0.03960301727056503,0.9991216550910712,-0.780925580629729
188,-0.03960301727056503,0.9991216550910712,-0.780925580629729,0.9991047674964834,-0.7777292298007296,-0.0021892465056709315,-0.038778502494096756,0.9991047674964834,-0.7777292298007296
189,-0.038778502494096756,0.9991047674964834,-0.7777292298007296,0.9990883043680131,-0.7744904385377559,-0.002123435975018971,-0.03797188028693199,0.9990883043680131,-0.7744904385377559
190,-0.03797188028693199,0.9990883043680131,-0.7744904385377559,0.9990379362091766,-0.7717501202322126,-0.002060596658510459,-0.03723371401429176,0.9990379362091766,-0.7717501202322126
191,-0.03723371401429176,0.9990379362091766,-0.7717501202322126,0.9989884769975408,-0.7686028313265892,-0.002003817166725201,-0.0364820621907711,0.9989884769975408,-0.7686028313265892
192,-0.0364820621907711,0.9989884769975408,-0.7686028313265892,0.9989851543277812,-0.7658780664286442,-0.001947457960432035,-0.03578031063079834,0.9989851543277812,-0.7658780664286442
193,-0.03578031063079834,0.9989851543277812,-0.7658780664286442,0.9989244305476092,-0.7636604349972475,-0.001895996499432571,-0.03515183925628662,0.9989244305476092,-0.7636604349972475
194,-0.03515183925628662,0.9989244305476092,-0.7636604349972475,0.9989174152421846,-0.7620050174938315,-0.0018509734896679391,-0.034606143832206726,0.9989174152421846,-0.7620050174938315
195,-0.034606143832206726,0.9989174152421846,-0.7620050174938315,0.9988490494687727,-0.7668282709785752,-0.0018162886054852042,-0.03475422039628029,0.9988490494687727,-0.7668282709785752
196,-0.03475422039628029,0.9988490494687727,-0.7668282709785752,0.9988333943697267,-0.7701697890201444,-0.00182843995237483,-0.03495487570762634,0.9988333943697267,-0.7701697890201444
197,-0.03495487570762634,0.9988333943697267,-0.7701697890201444,0.9988262166054994,-0.7714679531448351,-0.0018430416556197578,-0.035070065408945084,0.9988262166054994,-0.7714679531448351
198,-0.035070065408945084,0.9988262166054994,-0.7714679531448351,0.9988713213517443,-0.7717224096392021,-0.0018511930765893882,-0.03511583432555199,0.9988713213517443,-0.7717224096392021
199,-0.03511583432555199,0.9988713213517443,-0.7717224096392021,0.9989040956978799,-0.7718865692567879,-0.0018544899685780565,-0.03515411540865898,0.9989040956978799,-0.7718865692567879
