,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
147,-0.04605860635638237,0.9991043916068573,-0.8441297788231762,0.9990932041193235,-0.8517643580640659,-0.0027837549436665774,-0.048139508813619614,0.9990932041193235,-0.8517643580640659,0.032671164721250534
148,-0.048139508813619614,0.9990932041193235,-0.8517643580640659,0.9991697881468882,-0.8523875425772873,-0.002977583556710095,-0.04944710060954094,0.9991697881468882,-0.8523875425772873,0.031142478808760643
149,-0.04944710060954094,0.9991697881468882,-0.8523875425772873,0.9991763387379143,-0.8523890713202232,-0.003103270773321316,-0.05042428523302078,0.9991763387379143,-0.8523890713202232,0.032049328088760376
150,-0.05042428523302078,0.9991763387379143,-0.8523890713202232,0.9992917611966793,-0.8530183175013664,-0.0032000379983476803,-0.051230691373348236,0.9992917611966793,-0.8530183175013664,0.030709531158208847
151,-0.051230691373348236,0.9992917611966793,-0.8530183175013664,0.99927804121647,-0.8542201397731427,-0.003281723963219023,-0.05194532126188278,0.99927804121647,-0.8542201397731427,0.029981568455696106
152,-0.05194532126188278,0.99927804121647,-0.8542201397731427,0.9992960671405743,-0.8557414060966685,-0.003355536339911507,-0.05259020999073982,0.9992960671405743,-0.8557414060966685,0.14353002607822418
153,-0.05259020999073982,0.9992960671405743,-0.8557414060966685,0.9993767691801322,-0.8652390788763796,-0.003428664364468723,-0.05395052209496498,0.9993767691801322,-0.8652390788763796,0.03005792759358883
154,-0.05395052209496498,0.9993767691801322,-0.8652390788763796,0.9993313623723437,-0.8739849904797442,-0.003577892930286687,-0.05543902888894081,0.9993313623723437,-0.8739849904797442,0.09735384583473206
155,-0.05543902888894081,0.9993313623723437,-0.8739849904797442,0.9993039062604904,-0.8805287950939412,-0.0037432033989236125,-0.056841325014829636,0.9993039062604904,-0.8805287950939412,0.056804753839969635
156,-0.056841325014829636,0.9993039062604904,-0.8805287950939412,0.9993386343365789,-0.8852813094311838,-0.0039019606034343644,-0.05809592083096504,0.9993386343365789,-0.8852813094311838,0.04317248612642288
157,-0.05809592083096504,0.9993386343365789,-0.8852813094311838,0.9994738909850963,-0.8826580177948693,-0.004042494371641959,-0.05858759209513664,0.9994738909850963,-0.8826580177948693,0.037423089146614075
158,-0.05858759209513664,0.9994738909850963,-0.8826580177948693,0.9996020056100213,-0.87979394855557,-0.004097068064085064,-0.058793116360902786,0.9996020056100213,-0.87979394855557,0.08439669013023376
159,-0.058793116360902786,0.9996020056100213,-0.87979394855557,0.9997663662034527,-0.8778391915011524,-0.004119615532784646,-0.05887719616293907,0.9997663662034527,-0.8778391915011524,0.05667950585484505
160,-0.05887719616293907,0.9997663662034527,-0.8778391915011524,0.9997598566282591,-0.8762510179869991,-0.004128257222426808,-0.05887632444500923,0.9997598566282591,-0.8762510179869991,0.08232743293046951
161,-0.05887632444500923,0.9997598566282591,-0.8762510179869991,0.9997855371209585,-0.859207867183554,-0.004116344680133436,-0.05728163942694664,0.9997855371209585,-0.859207867183554,0.0751628652215004
162,-0.05728163942694664,0.9997855371209585,-0.859207867183554,0.9998183080058763,-0.841373986835722,-0.003921670711211933,-0.05506885424256325,0.9998183080058763,-0.841373986835722,0.045688197016716
163,-0.05506885424256325,0.9998183080058763,-0.841373986835722,0.9998287376710521,-0.826863819355757,-0.0036668629851929905,-0.05275272950530052,0.9998287376710521,-0.826863819355757,0.07723262906074524
164,-0.05275272950530052,0.9998287376710521,-0.826863819355757,0.9999060410350719,-0.8173457474583182,-0.0034142392379935076,-0.05069452151656151,0.9999060410350719,-0.8173457474583182,0.053898099809885025
165,-0.05069452151656151,0.9999060410350719,-0.8173457474583182,0.9998858160139809,-0.8128203477394643,-0.0032010212200844655,-0.04910154640674591,0.9998858160139809,-0.8128203477394643,0.03189858794212341
166,-0.04910154640674591,0.9998858160139809,-0.8128203477394643,0.9999220473197983,-0.8097701617738914,-0.0030420031523084126,-0.047771889716386795,0.9999220473197983,-0.8097701617738914,0.08338253200054169
167,-0.047771889716386795,0.9999220473197983,-0.8097701617738914,0.9999142964454244,-0.808556846627855,-0.0029140067736210824,-0.046762119978666306,0.9999142964454244,-0.808556846627855,0.030096521601080894
168,-0.046762119978666306,0.9999142964454244,-0.808556846627855,0.9999492232164929,-0.8073357337931071,-0.0028189587215667524,-0.04590887948870659,0.9999492232164929,-0.8073357337931071,0.0340389683842659
169,-0.04590887948870659,0.9999492232164929,-0.8073357337931071,0.9999578376976579,-0.8058014074942281,-0.0027399071975030896,-0.045150455087423325,0.9999578376976579,-0.8058014074942281,0.05844606086611748
170,-0.045150455087423325,0.9999578376976579,-0.8058014074942281,0.9999554090431362,-0.8040159753544062,-0.0026705793967096584,-0.04445677623152733,0.9999554090431362,-0.8040159753544062,0.060028016567230225
171,-0.04445677623152733,0.9999554090431362,-0.8040159753544062,1.0,-0.8019793320318261,-0.002607949333334708,-0.04379778355360031,1.0,-0.8019793320318261,0.028297727927565575
172,-0.04379778355360031,1.0,-0.8019793320318261,0.9999755787581264,-0.8005292733413384,-0.002549594933736539,-0.04324205964803696,0.9999755787581264,-0.8005292733413384,0.035458263009786606
173,-0.04324205964803696,0.9999755787581264,-0.8005292733413384,0.9999837722234963,-0.7991821046804464,-0.0025009876787977802,-0.04274461045861244,0.9999837722234963,-0.7991821046804464,0.09906546771526337
174,-0.04274461045861244,0.9999837722234963,-0.7991821046804464,0.9999543826295679,-0.7980950201514697,-0.002458047315221555,-0.042316701263189316,0.9999543826295679,-0.7980950201514697,0.02971472591161728
175,-0.042316701263189316,0.9999543826295679,-0.7980950201514697,0.9999321990848564,-0.796978304993289,-0.0024213868245229688,-0.04192594438791275,0.9999321990848564,-0.796978304993289,0.0816536694765091
176,-0.04192594438791275,0.9999321990848564,-0.796978304993289,0.9999845288201487,-0.7951095463865698,-0.002387746441921187,-0.041486047208309174,0.9999845288201487,-0.7951095463865698,0.032587721943855286
177,-0.041486047208309174,0.9999845288201487,-0.7951095463865698,0.9999610971651569,-0.7939690104554883,-0.002350792522072864,-0.04112439975142479,0.9999610971651569,-0.7939690104554883,0.08126761019229889
178,-0.04112439975142479,0.9999610971651569,-0.7939690104554883,0.9999625429303175,-0.7928766429133886,-0.0023206078308721503,-0.04078906401991844,0.9999625429303175,-0.7928766429133886,0.04042908176779747
179,-0.04078906401991844,0.9999625429303175,-0.7928766429133886,0.9999427975770799,-0.791942733811779,-0.002292887860475219,-0.040489692240953445,0.9999427975770799,-0.791942733811779,0.035973913967609406
180,-0.040489692240953445,0.9999427975770799,-0.791942733811779,0.9999369217215215,-0.7912129840036249,-0.0022684035042425986,-0.04022951051592827,0.9999369217215215,-0.7912129840036249,0.040648121386766434
181,-0.04022951051592827,0.9999369217215215,-0.7912129840036249,0.9999588669287169,-0.7903305772867932,-0.0022471328603360656,-0.03997301682829857,0.9999588669287169,-0.7903305772867932,0.06892430037260056
182,-0.03997301682829857,0.9999588669287169,-0.7903305772867932,0.9999533749545754,-0.7890585579892287,-0.002226021474053259,-0.0396905243396759,0.9999533749545754,-0.7890585579892287,0.05780020356178284
183,-0.0396905243396759,0.9999533749545754,-0.7890585579892287,0.9999486091484193,-0.7881030691249196,-0.0022032053553221595,-0.0394381619989872,0.9999486091484193,-0.7881030691249196,0.08028432726860046
184,-0.0394381619989872,0.9999486091484193,-0.7881030691249196,0.9999573704986141,-0.7873413558049435,-0.002183022046541441,-0.03921205550432205,0.9999573704986141,-0.7873413558049435,0.10376255959272385
185,-0.03921205550432205,0.9999573704986141,-0.7873413558049435,0.9999346239487461,-0.7867468139719612,-0.002165076827645501,-0.03901584446430206,0.9999346239487461,-0.7867468139719612,0.051361434161663055
186,-0.03901584446430206,0.9999346239487461,-0.7867468139719612,0.9998997422307576,-0.7852513531413973,-0.002148958302743074,-0.03874436393380165,0.9998997422307576,-0.7852513531413973,0.03093906119465828
187,-0.03874436393380165,0.9998997422307576,-0.7852513531413973,0.999947416860686,-0.790147864142851,-0.002131250385230448,-0.03909437730908394,0.999947416860686,-0.790147864142851,0.10328754782676697
188,-0.03909437730908394,0.999947416860686,-0.790147864142851,0.9999147392374508,-0.7924729541920291,-0.0021595902993750936,-0.03935827687382698,0.9999147392374508,-0.7924729541920291,0.07529760897159576
189,-0.03935827687382698,0.9999147392374508,-0.7924729541920291,0.9998819686228703,-0.7942310724598765,-0.0021811083683613884,-0.03962564095854759,0.9998819686228703,-0.7942310724598765,0.09474963694810867
190,-0.03962564095854759,0.9998819686228703,-0.7942310724598765,0.9999182404204372,-0.7955660087694626,-0.0022028285761741826,-0.039877258241176605,0.9999182404204372,-0.7955660087694626,0.04565729200839996
191,-0.039877258241176605,0.9999182404204372,-0.7955660087694626,0.9998583191490256,-0.794738100780224,-0.0022219966438929146,-0.03992890939116478,0.9998583191490256,-0.794738100780224,0.02998826839029789
192,-0.03992890939116478,0.9998583191490256,-0.794738100780224,0.9998675357703559,-0.7940472352687167,-0.0022256273063375035,-0.03993888944387436,0.9998675357703559,-0.7940472352687167,0.04744846373796463
193,-0.03993888944387436,0.9998675357703559,-0.7940472352687167,0.9998680472498235,-0.7936177443160508,-0.0022261413981006623,-0.03993812948465347,0.9998680472498235,-0.7936177443160508,0.06445101648569107
194,-0.03993812948465347,0.9998680472498235,-0.7936177443160508,0.9999064527520826,-0.7943679841264022,-0.0022265887455766692,-0.040031496435403824,0.9999064527520826,-0.7943679841264022,0.12113741040229797
195,-0.040031496435403824,0.9999064527520826,-0.7943679841264022,0.9998591579489822,-0.7962062039235299,-0.0022350904644559727,-0.04025505483150482,0.9998591579489822,-0.7962062039235299,0.147110253572464
196,-0.04025505483150482,0.9998591579489822,-0.7962062039235299,0.9998773642655406,-0.8001469463076637,-0.002255340115548127,-0.04073039069771767,0.9998773642655406,-0.8001469463076637,0.03528318181633949
197,-0.04073039069771767,0.9998773642655406,-0.8001469463076637,0.9998550409273513,-0.8029918806614006,-0.002295157281589501,-0.04119275510311127,0.9998550409273513,-0.8029918806614006,0.10998830944299698
198,-0.04119275510311127,0.9998550409273513,-0.8029918806614006,0.9998528313745229,-0.8073158333447069,-0.002335323901103185,-0.041845113039016724,0.9998528313745229,-0.8073158333447069,0.10194531828165054
199,-0.041845113039016724,0.9998528313745229,-0.8073158333447069,0.9998429923756574,-0.8126743340428065,-0.002392273275244946,-0.04267772287130356,0.9998429923756574,-0.8126743340428065,0.0422225296497345
