,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
145,-0.08868366479873657,0.9999999815196154,-0.999976615527108,0.9999999962132141,-0.9999765792061373,-0.008562220231131491,-0.08868368715047836,0.9999999962132141,-0.9999765792061373,0.033587727695703506
146,-0.08868368715047836,0.9999999962132141,-0.9999765792061373,1.0,-0.9999769186983171,-0.008562224418522366,-0.08868373930454254,1.0,-0.9999769186983171,0.022807689383625984
147,-0.08868373930454254,1.0,-0.9999769186983171,0.9999999288700682,-0.9999768498009084,-0.008562233436312568,-0.08868376165628433,0.9999999288700682,-0.9999768498009084,0.01957864686846733
148,-0.08868376165628433,0.9999999288700682,-0.9999768498009084,1.0,-0.999977195676044,-0.008562237682687652,-0.08868382126092911,1.0,-0.999977195676044,0.025217518210411072
149,-0.08868382126092911,1.0,-0.999977195676044,1.0,-0.9999773163709557,-0.008562248213320122,-0.08868385851383209,1.0,-0.9999773163709557,0.027034025639295578
150,-0.08868385851383209,1.0,-0.9999773163709557,1.0,-0.9999773982829332,-0.00856225480015059,-0.08868389576673508,1.0,-0.9999773982829332,0.04241076484322548
151,-0.08868389576673508,1.0,-0.9999773982829332,0.9999999829904395,-0.999977322608082,-0.008562261247309754,-0.08868392556905746,0.9999999829904395,-0.999977322608082,0.022394225001335144
152,-0.08868392556905746,0.9999999829904395,-0.999977322608082,0.9999999702946066,-0.9999774836327254,-0.008562266583016075,-0.08868394792079926,0.9999999702946066,-0.9999774836327254,0.021167507395148277
153,-0.08868394792079926,0.9999999702946066,-0.9999774836327254,1.0,-0.9999777253676482,-0.008562270712949781,-0.08868398517370224,1.0,-0.9999777253676482,0.02077675610780716
154,-0.08868398517370224,1.0,-0.9999777253676482,0.9999999807352622,-0.9999774956306747,-0.008562277035064514,-0.08868397027254105,0.9999999807352622,-0.9999774956306747,0.02455725707113743
155,-0.08868397027254105,0.9999999807352622,-0.9999774956306747,0.999999994299528,-0.999977895583338,-0.008562274757345717,-0.08868400752544403,0.999999994299528,-0.999977895583338,0.030901173129677773
156,-0.08868400752544403,0.999999994299528,-0.999977895583338,1.0,-0.9999780327870473,-0.008562281392980299,-0.08868402987718582,1.0,-0.9999780327870473,0.01964830420911312
157,-0.08868402987718582,1.0,-0.9999780327870473,1.0,-0.9999782364991137,-0.00856228546873574,-0.0886840894818306,1.0,-0.9999782364991137,0.019199833273887634
158,-0.0886840894818306,1.0,-0.9999782364991137,1.0,-0.9999783482483827,-0.00856229599224351,-0.08868411928415298,1.0,-0.9999783482483827,0.03038914129137993
159,-0.08868411928415298,1.0,-0.9999783482483827,1.0,-0.9999787062772122,-0.008562301495717788,-0.08868419378995895,1.0,-0.9999787062772122,0.02218078449368477
160,-0.08868419378995895,1.0,-0.9999787062772122,1.0,-0.9999790101414257,-0.008562314781456217,-0.08868423849344254,1.0,-0.9999790101414257,0.04775182902812958
161,-0.08868423849344254,1.0,-0.9999790101414257,1.0,-0.9999789520052682,-0.008562322560544223,-0.08868426829576492,1.0,-0.9999789520052682,0.020537113770842552
162,-0.08868426829576492,1.0,-0.9999789520052682,0.999999982957534,-0.9999789184101144,-0.008562327737100976,-0.08868426084518433,0.999999982957534,-0.9999789184101144,0.022900231182575226
163,-0.08868426084518433,0.999999982957534,-0.9999789184101144,0.9999999463324608,-0.9999782236230308,-0.008562325847716318,-0.08868422359228134,0.9999999463324608,-0.9999782236230308,0.023969659581780434
164,-0.08868422359228134,0.9999999463324608,-0.9999782236230308,0.9999999205013262,-0.9999774169053498,-0.00856231866035954,-0.08868414908647537,0.9999999205013262,-0.9999774169053498,0.02171085961163044
165,-0.08868414908647537,0.9999999205013262,-0.9999774169053498,1.0,-0.9999768425996368,-0.008562305221868708,-0.08868404477834702,1.0,-0.9999768425996368,0.020265407860279083
166,-0.08868404477834702,1.0,-0.9999768425996368,1.0,-0.999976367429774,-0.008562286582042075,-0.08868397027254105,1.0,-0.999976367429774,0.019749239087104797
167,-0.08868397027254105,1.0,-0.999976367429774,1.0,-0.9999757865026156,-0.008562273074681118,-0.08868385851383209,1.0,-0.9999757865026156,0.020004792138934135
168,-0.08868385851383209,1.0,-0.9999757865026156,0.99999998830309,-0.9999751516496568,-0.008562252993530178,-0.08868370950222015,0.99999998830309,-0.9999751516496568,0.04138116538524628
169,-0.08868370950222015,0.99999998830309,-0.9999751516496568,0.9999999948475133,-0.9999743319459894,-0.008562226257826402,-0.08868356049060822,0.9999999948475133,-0.9999743319459894,0.023302225396037102
170,-0.08868356049060822,0.9999999948475133,-0.9999743319459894,1.0,-0.9999735363702701,-0.008562199540354337,-0.08868341892957687,1.0,-0.9999735363702701,0.07336268573999405
171,-0.08868341892957687,1.0,-0.9999735363702701,1.0,-0.9999727668261121,-0.008562174143883352,-0.08868325501680374,1.0,-0.9999727668261121,0.02053341269493103
172,-0.08868325501680374,1.0,-0.9999727668261121,1.0,-0.9999721637393427,-0.008562144967859247,-0.0886830985546112,1.0,-0.9999721637393427,0.01951661705970764
173,-0.0886830985546112,1.0,-0.9999721637393427,1.0,-0.9999715374987366,-0.008562117077614569,-0.08868295699357986,1.0,-0.9999715374987366,0.027186274528503418
174,-0.08868295699357986,1.0,-0.9999715374987366,1.0,-0.9999709375678092,-0.008562091816960302,-0.08868280798196793,1.0,-0.9999709375678092,0.02011103183031082
175,-0.08868280798196793,1.0,-0.9999709375678092,0.9999999919866273,-0.999970586242275,-0.008562065444568879,-0.08868267387151718,0.9999999919866273,-0.999970586242275,0.02991013415157795
176,-0.08868267387151718,0.9999999919866273,-0.999970586242275,0.9999999587669733,-0.9999701995811258,-0.008562041632274595,-0.08868253976106644,0.9999999587669733,-0.9999701995811258,0.019522234797477722
177,-0.08868253976106644,0.9999999587669733,-0.9999701995811258,0.9999999627910496,-0.9999696456949763,-0.008562017716035384,-0.08868241310119629,0.9999999627910496,-0.9999696456949763,0.01928960531949997
178,-0.08868241310119629,0.9999999627910496,-0.9999696456949763,0.9999999786398728,-0.9999694618272443,-0.008561995409536642,-0.08868230879306793,0.9999999786398728,-0.9999694618272443,0.024355188012123108
179,-0.08868230879306793,0.9999999786398728,-0.9999694618272443,1.0,-0.9999692387915687,-0.008561976988858435,-0.08868221938610077,1.0,-0.9999692387915687,0.020312801003456116
180,-0.08868221938610077,1.0,-0.9999692387915687,0.9999999897998626,-0.9999678297222623,-0.008561960202629965,-0.08868203312158585,0.9999999897998626,-0.9999678297222623,0.02178039774298668
181,-0.08868203312158585,0.9999999897998626,-0.9999678297222623,1.0,-0.9999657133907953,-0.008561925911900924,-0.08868173509836197,1.0,-0.9999657133907953,0.029936982318758965
182,-0.08868173509836197,1.0,-0.9999657133907953,0.9999999520903121,-0.9999629465895253,-0.008561871490946314,-0.08868133276700974,0.9999999520903121,-0.9999629465895253,0.020147738978266716
183,-0.08868133276700974,0.9999999520903121,-0.9999629465895253,1.0,-0.9999596941898263,-0.008561798499225568,-0.08868081867694855,1.0,-0.9999596941898263,0.02347254939377308
184,-0.08868081867694855,1.0,-0.9999596941898263,0.9999998683850666,-0.9999564442974407,-0.008561705802968184,-0.08868023008108139,0.9999998683850666,-0.9999564442974407,0.04888520762324333
185,-0.08868023008108139,0.9999998683850666,-0.9999564442974407,0.999999688593891,-0.999953631360645,-0.008561600376166389,-0.08867966383695602,0.999999688593891,-0.999953631360645,0.020973995327949524
186,-0.08867966383695602,0.999999688593891,-0.999953631360645,0.9999996559754954,-0.9999511821530921,-0.008561499271348272,-0.08867909759283066,0.9999996559754954,-0.9999511821530921,0.022801034152507782
187,-0.08867909759283066,0.9999996559754954,-0.9999511821530921,0.9999997694557332,-0.9999488949095727,-0.008561398413613872,-0.08867853134870529,0.9999997694557332,-0.9999488949095727,0.020340904593467712
188,-0.08867853134870529,0.9999997694557332,-0.9999488949095727,0.9999996991630615,-0.9999467525198028,-0.008561297525375093,-0.08867798745632172,0.9999996991630615,-0.9999467525198028,0.037301741540431976
189,-0.08867798745632172,0.9999996991630615,-0.9999467525198028,0.999999724789173,-0.9999442722759664,-0.008561200356760054,-0.08867740631103516,0.999999724789173,-0.9999442722759664,0.01936749368906021
190,-0.08867740631103516,0.999999724789173,-0.9999442722759664,0.9999996299319058,-0.9999412897351675,-0.00856109616970883,-0.08867678046226501,0.9999996299319058,-0.9999412897351675,0.025254085659980774
191,-0.08867678046226501,0.9999996299319058,-0.9999412897351675,0.9999996637182551,-0.9999389025738363,-0.008560984737579606,-0.08867618441581726,0.9999996637182551,-0.9999389025738363,0.018626682460308075
192,-0.08867618441581726,0.9999996637182551,-0.9999389025738363,0.9999996848708117,-0.9999366858262951,-0.008560878649025381,-0.0886756032705307,0.9999996848708117,-0.9999366858262951,0.018586598336696625
193,-0.0886756032705307,0.9999996848708117,-0.9999366858262951,0.9999997150093243,-0.9999344190841741,-0.008560775136652495,-0.08867502957582474,0.9999997150093243,-0.9999344190841741,0.018827281892299652
194,-0.08867502957582474,0.9999997150093243,-0.9999344190841741,0.9999997528175516,-0.9999325449247158,-0.0085606732492628,-0.08867449313402176,0.9999997528175516,-0.9999325449247158,0.02285454422235489
195,-0.08867449313402176,0.9999997528175516,-0.9999325449247158,0.999999544247405,-0.9999304798610289,-0.008560577533320839,-0.08867398649454117,0.999999544247405,-0.9999304798610289,0.0201709046959877
196,-0.08867398649454117,0.999999544247405,-0.9999304798610289,0.9999996856167255,-0.9999275243031938,-0.00856048660202035,-0.08867336809635162,0.9999996856167255,-0.9999275243031938,0.026729773730039597
197,-0.08867336809635162,0.9999996856167255,-0.9999275243031938,0.9999997224189036,-0.9999238795650112,-0.008560375474682847,-0.08867266774177551,0.9999997224189036,-0.9999238795650112,0.02969408594071865
198,-0.08867266774177551,0.9999997224189036,-0.9999238795650112,0.9999995055085186,-0.9999204424117533,-0.008560249966128891,-0.08867195248603821,0.9999995055085186,-0.9999204424117533,0.027011174708604813
199,-0.08867195248603821,0.9999995055085186,-0.9999204424117533,0.999999720601458,-0.999914709662448,-0.008560120359652614,-0.08867098391056061,0.999999720601458,-0.999914709662448,0.020649336278438568
