,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,0.001605120487511158,0.9147950646051121,-0.30666775058691625,0.9100446693088349,-0.30431541809730034,-0.0003708683378600787,0.0011538956314325333,0.9100446693088349,-0.30431541809730034,0.1451077163219452
142,0.0011538956314325333,0.9100446693088349,-0.30431541809730034,0.9046856188960528,-0.3012316899187018,-0.0003650128481945931,0.0005519399419426918,0.9046856188960528,-0.3012316899187018,0.019594192504882812
143,0.0005519399419426918,0.9046856188960528,-0.3012316899187018,0.9023429058226948,-0.298214679995811,-0.00036159831395531127,-7.441267371177673e-06,0.9023429058226948,-0.298214679995811,0.08816346526145935
144,-7.441267371177673e-06,0.9023429058226948,-0.298214679995811,0.8995298060263383,-0.29377254355528803,-0.0003582134090774545,-0.000588451512157917,0.8995298060263383,-0.29377254355528803,0.0532885380089283
145,-0.000588451512157917,0.8995298060263383,-0.29377254355528803,0.8995764194673411,-0.29144080839105363,-0.00035804526871935344,-0.0013058185577392578,0.8995764194673411,-0.29144080839105363,0.04366334155201912
146,-0.0013058185577392578,0.8995764194673411,-0.29144080839105363,0.8991297519555944,-0.28688313960645095,-0.0003580282167110817,-0.0018870905041694641,0.8991297519555944,-0.28688313960645095,0.02099546231329441
147,-0.0018870905041694641,0.8991297519555944,-0.28688313960645095,0.9010031871106888,-0.28386993864904386,-0.0003605035764879848,-0.002544322982430458,0.9010031871106888,-0.28386993864904386,0.020735541358590126
148,-0.002544322982430458,0.9010031871106888,-0.28386993864904386,0.9037693670322945,-0.2815047941112355,-0.00036484940617289685,-0.0032021282240748405,0.9037693670322945,-0.2815047941112355,0.02105877175927162
149,-0.0032021282240748405,0.9037693670322945,-0.2815047941112355,0.9075044257348518,-0.27846172101568506,-0.0003706047140654916,-0.0036903666332364082,0.9075044257348518,-0.27846172101568506,0.07231199741363525
150,-0.0036903666332364082,0.9075044257348518,-0.27846172101568506,0.9134341410399245,-0.27808103112226357,-0.00037814114544926843,-0.004220505245029926,0.9134341410399245,-0.27808103112226357,0.02305513061583042
151,-0.004220505245029926,0.9134341410399245,-0.27808103112226357,0.9177115450623655,-0.27669549314287933,-0.00038511008378590864,-0.004623806104063988,0.9177115450623655,-0.27669549314287933,0.07027596980333328
152,-0.004623806104063988,0.9177115450623655,-0.27669549314287933,0.9242935630230389,-0.2772938544559879,-0.000393601044550203,-0.004929603077471256,0.9242935630230389,-0.2772938544559879,0.022984612733125687
153,-0.004929603077471256,0.9242935630230389,-0.2772938544559879,0.9283721518284066,-0.2774022099879239,-0.00039952407693483037,-0.005181397311389446,0.9283721518284066,-0.2774022099879239,0.04655267298221588
154,-0.005181397311389446,0.9283721518284066,-0.2774022099879239,0.9318426533837019,-0.2781335981194238,-0.00040477867561320997,-0.005411124788224697,0.9318426533837019,-0.2781335981194238,0.06589482724666595
155,-0.005411124788224697,0.9318426533837019,-0.2781335981194238,0.9349988106109144,-0.2783212494224375,-0.00040957787576524526,-0.005483935587108135,0.9349988106109144,-0.2783212494224375,0.08535006642341614
156,-0.005483935587108135,0.9349988106109144,-0.2783212494224375,0.9350879825711875,-0.27691046459304974,-0.00041010950312191357,-0.005568047985434532,0.9350879825711875,-0.27691046459304974,0.06345845013856888
157,-0.005568047985434532,0.9350879825711875,-0.27691046459304974,0.9357538196663103,-0.27893822607715985,-0.00041197628708681633,-0.005959424190223217,0.9357538196663103,-0.27893822607715985,0.04492637887597084
158,-0.005959424190223217,0.9357538196663103,-0.27893822607715985,0.9357077524343357,-0.277735815310127,-0.0004161412303712288,-0.006011170335114002,0.9357077524343357,-0.277735815310127,0.04893515259027481
159,-0.006011170335114002,0.9357077524343357,-0.277735815310127,0.9339324228524836,-0.27596316420139844,-0.00041501743479486147,-0.006198233924806118,0.9339324228524836,-0.27596316420139844,0.019969886168837547
160,-0.006198233924806118,0.9339324228524836,-0.27596316420139844,0.9349045439679373,-0.2773993376335004,-0.0004183193618115566,-0.006552855484187603,0.9349045439679373,-0.2773993376335004,0.11055286228656769
161,-0.006552855484187603,0.9349045439679373,-0.2773993376335004,0.9377431005867349,-0.27962638238787935,-0.0004254136236376351,-0.006729320622980595,0.9377431005867349,-0.27962638238787935,0.018144475296139717
162,-0.006729320622980595,0.9377431005867349,-0.27962638238787935,0.9402769857142754,-0.28163385821462644,-0.00043007172516992126,-0.006743014790117741,0.9402769857142754,-0.28163385821462644,0.05546129494905472
163,-0.006743014790117741,0.9402769857142754,-0.28163385821462644,0.9437910530332058,-0.28570096412439056,-0.0004338220180941576,-0.006715941242873669,0.9437910530332058,-0.28570096412439056,0.09153321385383606
164,-0.006715941242873669,0.9437910530332058,-0.28570096412439056,0.9458020711037782,-0.2906596063330742,-0.00043612563033064867,-0.006652499549090862,0.9458020711037782,-0.2906596063330742,0.0705418512225151
165,-0.006652499549090862,0.9458020711037782,-0.2906596063330742,0.9462946098596386,-0.2928093516068108,-0.0004361633939964851,-0.006238055415451527,0.9462946098596386,-0.2928093516068108,0.019962415099143982
166,-0.006238055415451527,0.9462946098596386,-0.2928093516068108,0.9462753480909076,-0.29631915111966683,-0.00043171970451048685,-0.0059235552325844765,0.9462753480909076,-0.29631915111966683,0.020905887708067894
167,-0.0059235552325844765,0.9462753480909076,-0.29631915111966683,0.9450026880992329,-0.2987538622621582,-0.0004275543102645379,-0.0055185360834002495,0.9450026880992329,-0.2987538622621582,0.02203785441815853
168,-0.0055185360834002495,0.9450026880992329,-0.2987538622621582,0.9428097491281405,-0.30128692524552475,-0.00042193893451030585,-0.00518058892339468,0.9428097491281405,-0.30128692524552475,0.0421895906329155
169,-0.00518058892339468,0.9428097491281405,-0.30128692524552475,0.9403365412356041,-0.30302667567335717,-0.00041692300203104366,-0.004798394627869129,0.9403365412356041,-0.30302667567335717,0.03136831894516945
170,-0.004798394627869129,0.9403365412356041,-0.30302667567335717,0.9363415224045905,-0.3040415427800635,-0.0004104094597732691,-0.00451627466827631,0.9363415224045905,-0.3040415427800635,0.12679164111614227
171,-0.00451627466827631,0.9363415224045905,-0.3040415427800635,0.9331051665981293,-0.3050024651273917,-0.0004056233300566807,-0.004269562661647797,0.9331051665981293,-0.3050024651273917,0.051552098244428635
172,-0.004269562661647797,0.9331051665981293,-0.3050024651273917,0.9293708804259043,-0.305803135192078,-0.0004008957886933046,-0.004129399545490742,0.9293708804259043,-0.305803135192078,0.06053738296031952
173,-0.004129399545490742,0.9293708804259043,-0.305803135192078,0.9240077735515986,-0.3052491543408486,-0.0003956184944821247,-0.004091245122253895,0.9240077735515986,-0.3052491543408486,0.029276985675096512
174,-0.004091245122253895,0.9240077735515986,-0.3052491543408486,0.9200474945989374,-0.3058864142987457,-0.0003925417267449997,-0.004220929928123951,0.9200474945989374,-0.3058864142987457,0.03036177158355713
175,-0.004220929928123951,0.9200474945989374,-0.3058864142987457,0.9178192480811318,-0.30581488159444775,-0.00039195155887218646,-0.004231761209666729,0.9178192480811318,-0.30581488159444775,0.023684635758399963
176,-0.004231761209666729,0.9178192480811318,-0.30581488159444775,0.9143500176894463,-0.3054529773067474,-0.0003894092951231325,-0.0043820785358548164,0.9143500176894463,-0.3054529773067474,0.03176172450184822
177,-0.0043820785358548164,0.9143500176894463,-0.3054529773067474,0.9095092495362797,-0.303010103954803,-0.00038656332798420103,-0.00455156434327364,0.9095092495362797,-0.303010103954803,0.0559455007314682
178,-0.00455156434327364,0.9095092495362797,-0.303010103954803,0.9007817267970831,-0.2988977994752359,-0.00038074848145769303,-0.005079413764178753,0.9007817267970831,-0.2988977994752359,0.04987582936882973
179,-0.005079413764178753,0.9007817267970831,-0.2988977994752359,0.8912434519287497,-0.2939869902062822,-0.00037778881334345844,-0.005931341089308262,0.8912434519287497,-0.2939869902062822,0.020418617874383926
180,-0.005931341089308262,0.8912434519287497,-0.2939869902062822,0.8852295762708418,-0.289207497728139,-0.0003817026482863536,-0.006868691183626652,0.8852295762708418,-0.289207497728139,0.0703033059835434
181,-0.006868691183626652,0.8852295762708418,-0.289207497728139,0.8827399829768602,-0.28502941171631957,-0.0003908391003087391,-0.00783697422593832,0.8827399829768602,-0.28502941171631957,0.041729480028152466
182,-0.00783697422593832,0.8827399829768602,-0.28502941171631957,0.8846355420081635,-0.2815584857538136,-0.00040545192306280586,-0.00866925623267889,0.8846355420081635,-0.2815584857538136,0.07660089433193207
183,-0.00866925623267889,0.8846355420081635,-0.2815584857538136,0.8898844574687963,-0.27849970533763974,-0.00042202694191668466,-0.009298655204474926,0.8898844574687963,-0.27849970533763974,0.05582477152347565
184,-0.009298655204474926,0.8898844574687963,-0.27849970533763974,0.893899391723593,-0.2744560129478833,-0.0004351295111944961,-0.009887718595564365,0.893899391723593,-0.2744560129478833,0.07770363986492157
185,-0.009887718595564365,0.893899391723593,-0.2744560129478833,0.8986596780039141,-0.27155046854500225,-0.0004490579372823258,-0.010538442991673946,0.8986596780039141,-0.27155046854500225,0.04721857234835625
186,-0.010538442991673946,0.8986596780039141,-0.27155046854500225,0.9037740274788815,-0.26926776447275935,-0.0004653774638322889,-0.011177168227732182,0.9037740274788815,-0.26926776447275935,0.02094610035419464
187,-0.011177168227732182,0.9037740274788815,-0.26926776447275935,0.9085654831179467,-0.26686912264864626,-0.0004820244805576978,-0.011764361523091793,0.9085654831179467,-0.26686912264864626,0.07581432908773422
188,-0.011764361523091793,0.9085654831179467,-0.26686912264864626,0.9116399305983268,-0.2631906493002734,-0.0004967722266965036,-0.012330709956586361,0.9116399305983268,-0.2631906493002734,0.0222933366894722
189,-0.012330709956586361,0.9116399305983268,-0.2631906493002734,0.915532983491869,-0.2611413134868414,-0.0005126536183883608,-0.013022803701460361,0.915532983491869,-0.2611413134868414,0.03448887914419174
190,-0.013022803701460361,0.915532983491869,-0.2611413134868414,0.919178251676243,-0.25812006961536593,-0.0005320351190040223,-0.013612681068480015,0.919178251676243,-0.25812006961536593,0.04944354295730591
191,-0.013612681068480015,0.919178251676243,-0.25812006961536593,0.9236050852589701,-0.25667569688409286,-0.0005504946376740753,-0.014289510436356068,0.9236050852589701,-0.25667569688409286,0.12349052727222443
192,-0.014289510436356068,0.9236050852589701,-0.25667569688409286,0.929351757607155,-0.25474706099847083,-0.0005730090736032872,-0.01474070642143488,0.929351757607155,-0.25474706099847083,0.022968847304582596
193,-0.01474070642143488,0.929351757607155,-0.25474706099847083,0.9329729782635012,-0.25436167894735967,-0.0005885305494409355,-0.015420486219227314,0.9329729782635012,-0.25436167894735967,0.02269582450389862
194,-0.015420486219227314,0.9329729782635012,-0.25436167894735967,0.9374736216259282,-0.2516724849979468,-0.0006116146399759306,-0.015731852501630783,0.9374736216259282,-0.2516724849979468,0.030140385031700134
195,-0.015731852501630783,0.9374736216259282,-0.2516724849979468,0.9442602180708402,-0.25440580179365074,-0.0006268134440740796,-0.016305122524499893,0.9442602180708402,-0.25440580179365074,0.03164710849523544
196,-0.016305122524499893,0.9442602180708402,-0.25440580179365074,0.9504106525928772,-0.25632289853876794,-0.0006500155320698566,-0.016534440219402313,0.9504106525928772,-0.25632289853876794,0.026675092056393623
197,-0.016534440219402313,0.9504106525928772,-0.25632289853876794,0.9568070682966273,-0.2599563169780884,-0.0006630508690686134,-0.016622502356767654,0.9568070682966273,-0.2599563169780884,0.02111915312707424
198,-0.016622502356767654,0.9568070682966273,-0.2599563169780884,0.9605634624809068,-0.26338611350920993,-0.0006695271847820107,-0.016566075384616852,0.9605634624809068,-0.26338611350920993,0.041800133883953094
199,-0.016566075384616852,0.9605634624809068,-0.26338611350920993,0.9618639401005582,-0.27487170541579703,-0.0006711513356685615,-0.017142001539468765,0.9618639401005582,-0.27487170541579703,0.04630696773529053
