,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
163,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.0717698335647583
164,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999778011,-0.002450139606106913,0.04088938236236572,-1.0,-0.9999999999778011,0.07487074285745621
165,0.04088938236236572,-1.0,-0.9999999999778011,-1.0,-0.9999999999874529,-0.002450140207468863,0.040889374911785126,-1.0,-0.9999999999874529,0.11544470489025116
166,0.040889374911785126,-1.0,-0.9999999999874529,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.09279731661081314
167,0.04088938236236572,-1.0,-1.0,-0.9999999999898833,-0.9999999999853771,-0.002450140207459109,0.040889374911785126,-0.9999999999898833,-0.9999999999853771,0.13374368846416473
168,0.040889374911785126,-0.9999999999898833,-0.9999999999853771,-0.9999999999846912,-1.0,-0.0024501396061124255,0.04088938236236572,-0.9999999999846912,-1.0,0.04281990975141525
169,0.04088938236236572,-0.9999999999846912,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.14833609759807587
170,0.040889374911785126,-1.0,-1.0,-0.999999999997049,-1.0,-0.0024501396061223112,0.04088938236236572,-0.999999999997049,-1.0,0.14939428865909576
171,0.04088938236236572,-0.999999999997049,-1.0,-0.9999999999921957,-0.9999999999875663,-0.00245014020746271,0.040889374911785126,-0.9999999999921957,-0.9999999999875663,0.06523746252059937
172,0.040889374911785126,-0.9999999999921957,-0.9999999999875663,-0.9999999999684321,-1.0,-0.0024501396060994177,0.04088938236236572,-0.9999999999684321,-1.0,0.08892551064491272
173,0.04088938236236572,-0.9999999999684321,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.10095579922199249
174,0.040889374911785126,-1.0,-1.0,-0.999999999988787,-0.9999999999987939,-0.0024501396061147366,0.04088938236236572,-0.999999999988787,-0.9999999999987939,0.030242256820201874
175,0.04088938236236572,-0.999999999988787,-0.9999999999987939,-0.9999999999993369,-1.0,-0.0024501402074783704,0.040889374911785126,-0.9999999999993369,-1.0,0.14985030889511108
176,0.040889374911785126,-0.9999999999993369,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.07878530025482178
177,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.0422435998916626
178,0.040889374911785126,-1.0,-1.0,-0.9999999999868018,-1.0,-0.0024501396061141134,0.04088938236236572,-0.9999999999868018,-1.0,0.04547751322388649
179,0.04088938236236572,-0.9999999999868018,-1.0,-0.9999999999686554,-1.0,-0.002450140207453825,0.040889374911785126,-0.9999999999686554,-1.0,0.05943579599261284
180,0.040889374911785126,-0.9999999999686554,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03822517767548561
181,0.04088938236236572,-1.0,-1.0,-0.999999999992435,-1.0,-0.0024501402074728488,0.040889374911785126,-0.999999999992435,-1.0,0.06976594030857086
182,0.040889374911785126,-0.999999999992435,-1.0,-0.9999999999903534,-0.999999999988671,-0.0024501396061078914,0.04088938236236572,-0.9999999999903534,-0.999999999988671,0.08907528221607208
183,0.04088938236236572,-0.9999999999903534,-0.999999999988671,-0.9999999999708338,-0.9999999999630058,-0.002450140207425972,0.040889374911785126,-0.9999999999708338,-0.9999999999630058,0.05667074769735336
184,0.040889374911785126,-0.9999999999708338,-0.9999999999630058,-1.0,-0.9999999999960197,-0.0024501396061214877,0.04088938236236572,-1.0,-0.9999999999960197,0.04342940077185631
185,0.04088938236236572,-1.0,-0.9999999999960197,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.06499210000038147
186,0.040889374911785126,-1.0,-1.0,-0.9999999999966729,-1.0,-0.0024501396061220103,0.04088938236236572,-0.9999999999966729,-1.0,0.0996895283460617
187,0.04088938236236572,-0.9999999999966729,-1.0,-0.9999999999746103,-0.9999999999816377,-0.0024501402074438993,0.040889374911785126,-0.9999999999746103,-0.9999999999816377,0.056837912648916245
188,0.040889374911785126,-0.9999999999746103,-0.9999999999816377,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.06530620157718658
189,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.06533640623092651
190,0.040889374911785126,-1.0,-1.0,-0.999999999999367,-0.9999999999983888,-0.0024501396061228768,0.04088938236236572,-0.999999999999367,-0.9999999999983888,0.08837364614009857
191,0.04088938236236572,-0.999999999999367,-0.9999999999983888,-0.9999999999929723,-1.0,-0.0024501402074732785,0.040889374911785126,-0.9999999999929723,-1.0,0.08813156187534332
192,0.040889374911785126,-0.9999999999929723,-1.0,-0.9999999999860234,-1.0,-0.0024501396061134906,0.04088938236236572,-0.9999999999860234,-1.0,0.12350776791572571
193,0.04088938236236572,-0.9999999999860234,-1.0,-1.0,-0.9999999999733045,-0.002450140207457544,0.040889374911785126,-1.0,-0.9999999999733045,0.04156965762376785
194,0.040889374911785126,-1.0,-0.9999999999733045,-0.9999999999690583,-1.0,-0.0024501396060999186,0.04088938236236572,-0.9999999999690583,-1.0,0.0882256031036377
195,0.04088938236236572,-0.9999999999690583,-1.0,-1.0,-0.9999999999813474,-0.0024501402074639787,0.040889374911785126,-1.0,-0.9999999999813474,0.09416018426418304
196,0.040889374911785126,-1.0,-0.9999999999813474,-1.0,-0.9999999999976571,-0.0024501396061227974,0.04088938236236572,-1.0,-0.9999999999976571,0.14203037321567535
197,0.04088938236236572,-1.0,-0.9999999999976571,-1.0,-0.9999999999955789,-0.002450140207475364,0.040889374911785126,-1.0,-0.9999999999955789,0.09522154182195663
198,0.040889374911785126,-1.0,-0.9999999999955789,-0.9999999999929411,-0.9999999999954441,-0.00245013960611538,0.04088938236236572,-0.9999999999929411,-0.9999999999954441,0.12663599848747253
199,0.04088938236236572,-0.9999999999929411,-0.9999999999954441,-0.9999999999968603,-0.9999999999901908,-0.0024501402074685414,0.040889374911785126,-0.9999999999968603,-0.9999999999901908,0.12832365930080414
