,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
155,0.03384104371070862,0.9928091220745885,-0.3895569860943998,0.9891075890872202,-0.45335681590057303,-0.0016069071280860193,0.026778556406497955,0.9891075890872202,-0.45335681590057303,0.1678401231765747
156,0.026778556406497955,0.9891075890872202,-0.45335681590057303,0.980891956838856,-0.4130211256103596,-0.0011657575565932076,0.03075176104903221,0.980891956838856,-0.4130211256103596,0.16639091074466705
157,0.03075176104903221,0.980891956838856,-0.4130211256103596,0.9806412105445276,-0.4519388501069694,-0.0014012600905061491,0.02640000358223915,0.9806412105445276,-0.4519388501069694,0.226563960313797
158,0.02640000358223915,0.9806412105445276,-0.4519388501069694,0.9649060412584646,-0.36077885202397836,-0.0011142232396804722,0.035115886479616165,0.9649060412584646,-0.36077885202397836,0.22838804125785828
159,0.035115886479616165,0.9649060412584646,-0.36077885202397836,0.9987891020489288,-0.3670165065459845,-0.001677455988582726,0.03663269430398941,0.9987891020489288,-0.3670165065459845,0.21746470034122467
160,0.03663269430398941,0.9987891020489288,-0.3670165065459845,1.0,-0.30890046928223286,-0.0017628506691557157,0.043657731264829636,1.0,-0.30890046928223286,0.0979737937450409
161,0.043657731264829636,1.0,-0.30890046928223286,0.9944336065439517,-0.25210287111445734,-0.002306996515538351,0.04931098595261574,0.9944336065439517,-0.25210287111445734,0.14152847230434418
162,0.04931098595261574,0.9944336065439517,-0.25210287111445734,0.9956454577255943,-0.25035166146737525,-0.0028246152775861454,0.048148754984140396,0.9956454577255943,-0.25035166146737525,0.28499868512153625
163,0.048148754984140396,0.9956454577255943,-0.25035166146737525,0.9898729322190841,-0.24282613839383457,-0.002703731459733991,0.047048021107912064,0.9898729322190841,-0.24282613839383457,0.18908989429473877
164,0.047048021107912064,0.9898729322190841,-0.24282613839383457,0.9686917919842657,-0.21463143230288947,-0.0025785447693849506,0.046441346406936646,0.9686917919842657,-0.21463143230288947,0.15481460094451904
165,0.046441346406936646,0.9686917919842657,-0.21463143230288947,0.9667730585143034,-0.18485057865172846,-0.00251623922957165,0.046199262142181396,0.9667730585143034,-0.18485057865172846,0.09044069051742554
166,0.046199262142181396,0.9667730585143034,-0.18485057865172846,1.0,-0.14767987261041116,-0.0025152700752436885,0.04880264401435852,1.0,-0.14767987261041116,0.21131497621536255
167,0.04880264401435852,1.0,-0.14767987261041116,0.9900455451038089,-0.11473530370452682,-0.0027486524388072335,0.04616491124033928,0.9900455451038089,-0.11473530370452682,0.17699043452739716
168,0.04616491124033928,0.9900455451038089,-0.11473530370452682,1.0,-0.11598133777314518,-0.002509476491693783,0.03971394896507263,1.0,-0.11598133777314518,0.20395442843437195
169,0.03971394896507263,1.0,-0.11598133777314518,0.9608423317609245,-0.07612217397417252,-0.0019323440341390261,0.03269418701529503,0.9608423317609245,-0.07612217397417252,0.21737167239189148
170,0.03269418701529503,0.9608423317609245,-0.07612217397417252,0.9712850010932836,-0.10975348313427125,-0.0014420113532256245,0.019406788051128387,0.9712850010932836,-0.10975348313427125,0.2452777475118637
171,0.019406788051128387,0.9712850010932836,-0.10975348313427125,1.0,-0.262308300012963,-0.0008166599537012806,-0.0003719916567206383,1.0,-0.262308300012963,0.27040693163871765
172,-0.0003719916567206383,1.0,-0.262308300012963,1.0,-0.1542210257197194,-0.0004482601282417428,0.010204209014773369,1.0,-0.1542210257197194,0.24663293361663818
173,0.010204209014773369,1.0,-0.1542210257197194,0.9805508930820341,-0.17829940913145875,-0.0005111161659722009,0.0015014437958598137,0.9805508930820341,-0.17829940913145875,0.1891656219959259
174,0.0015014437958598137,0.9805508930820341,-0.17829940913145875,1.0,-0.1841447333995599,-0.00042326370415849334,-0.0011336123570799828,1.0,-0.1841447333995599,0.11185459792613983
175,-0.0011336123570799828,1.0,-0.1841447333995599,1.0,-0.24750560786547185,-0.00042645722855508587,-0.009512080810964108,1.0,-0.24750560786547185,0.23101890087127686
176,-0.009512080810964108,1.0,-0.24750560786547185,1.0,-0.20171205601310618,-0.0005125033048509065,-0.005032057873904705,1.0,-0.20171205601310618,0.18300199508666992
177,-0.005032057873904705,1.0,-0.20171205601310618,1.0,-0.18049764847443128,-0.00044000407364984075,-0.005131276324391365,1.0,-0.18049764847443128,0.044297605752944946
178,-0.005131276324391365,1.0,-0.18049764847443128,1.0,-0.25990621306378775,-0.0004530081325773533,-0.014992871321737766,1.0,-0.25990621306378775,0.1829896718263626
179,-0.014992871321737766,1.0,-0.25990621306378775,0.9937722860297113,-0.27453301750606424,-0.0006566340656419398,-0.015486293472349644,0.9937722860297113,-0.27453301750606424,0.19964176416397095
180,-0.015486293472349644,0.9937722860297113,-0.27453301750606424,1.0,-0.25395733375361784,-0.0006625198293584965,-0.0114661930128932,1.0,-0.25395733375361784,0.15898917615413666
181,-0.0114661930128932,1.0,-0.25395733375361784,0.998108465148294,-0.2378374630868379,-0.0005524691386457565,-0.00933037418872118,0.998108465148294,-0.2378374630868379,0.13298052549362183
182,-0.00933037418872118,0.998108465148294,-0.2378374630868379,1.0,-0.2689407136017171,-0.0005153025790010277,-0.011788959614932537,1.0,-0.2689407136017171,0.07946266233921051
183,-0.011788959614932537,1.0,-0.2689407136017171,1.0,-0.28907668628442557,-0.0005711900508950209,-0.011944004334509373,1.0,-0.28907668628442557,0.1339368373155594
184,-0.011944004334509373,1.0,-0.28907668628442557,1.0,-0.36173878440749996,-0.000593143377643478,-0.015995007008314133,1.0,-0.36173878440749996,0.08671407401561737
185,-0.015995007008314133,1.0,-0.36173878440749996,0.9898180007586355,-0.37160692516373617,-0.0007012564210628802,-0.01302474457770586,0.9898180007586355,-0.37160692516373617,0.24501118063926697
186,-0.01302474457770586,0.9898180007586355,-0.37160692516373617,1.0,-0.3309149221346474,-0.0006121045046594553,-0.0041357288137078285,1.0,-0.3309149221346474,0.22143223881721497
187,-0.0041357288137078285,1.0,-0.3309149221346474,1.0,-0.44157639024282164,-0.0005026755328221706,-0.011302919127047062,1.0,-0.44157639024282164,0.19257432222366333
188,-0.011302919127047062,1.0,-0.44157639024282164,0.9527946332547952,-0.33693456614976286,-0.0005396969843228367,9.199604392051697e-05,0.9527946332547952,-0.33693456614976286,0.13357390463352203
189,9.199604392051697e-05,0.9527946332547952,-0.33693456614976286,1.0,-0.3980470055890124,-0.0004762000185723679,-0.0003614397719502449,1.0,-0.3980470055890124,0.12812376022338867
190,-0.0003614397719502449,1.0,-0.3980470055890124,1.0,-0.4980744975573391,-0.0004993805095895723,-0.006318611092865467,1.0,-0.4980744975573391,0.12967684864997864
191,-0.006318611092865467,1.0,-0.4980744975573391,0.951248007200353,-0.4895366283161626,-0.0005007143107545566,-0.0050121694803237915,0.951248007200353,-0.4895366283161626,0.1562781035900116
192,-0.0050121694803237915,0.951248007200353,-0.4895366283161626,0.9684565387426759,-0.4376668799927569,-0.0004767468646249064,0.0038550524041056633,0.9684565387426759,-0.4376668799927569,0.20009295642375946
193,0.0038550524041056633,0.9684565387426759,-0.4376668799927569,1.0,-0.4578703571369034,-0.0005062859835558728,0.006647590082138777,1.0,-0.4578703571369034,0.13061457872390747
194,0.006647590082138777,1.0,-0.4578703571369034,0.986594785113895,-0.4464358479310452,-0.0005134535824344203,0.00984365027397871,0.986594785113895,-0.4464358479310452,0.1320638209581375
195,0.00984365027397871,0.986594785113895,-0.4464358479310452,0.9647186657565853,-0.5078378939327377,-0.0005720746832581461,0.003980532288551331,0.9647186657565853,-0.5078378939327377,0.0822991356253624
196,0.003980532288551331,0.9647186657565853,-0.5078378939327377,0.9888349379022896,-0.4913442557770347,-0.0005067163053048516,0.008773313835263252,0.9888349379022896,-0.4913442557770347,0.13420408964157104
197,0.008773313835263252,0.9888349379022896,-0.4913442557770347,1.0,-0.4427226075963166,-0.0005566358127754656,0.016589421778917313,1.0,-0.4427226075963166,0.18431134521961212
198,0.016589421778917313,1.0,-0.4427226075963166,1.0,-0.5451127058817322,-0.0007965089503299395,0.007608399260789156,1.0,-0.5451127058817322,0.1626940667629242
199,0.007608399260789156,1.0,-0.5451127058817322,1.0,-0.4894469866887166,-0.0005609169508461338,0.014631615951657295,1.0,-0.4894469866887166,0.1747875064611435
