,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
162,-0.05728163942694664,0.9997855371209585,-0.859207867183554,0.9998183080058763,-0.841373986835722,-0.003921670711211933,-0.05506885424256325,0.9998183080058763,-0.841373986835722
163,-0.05506885424256325,0.9998183080058763,-0.841373986835722,0.9998287376710521,-0.826863819355757,-0.0036668629851929905,-0.05275272950530052,0.9998287376710521,-0.826863819355757
164,-0.05275272950530052,0.9998287376710521,-0.826863819355757,0.9999060410350719,-0.8173457474583182,-0.0034142392379935076,-0.05069452151656151,0.9999060410350719,-0.8173457474583182
165,-0.05069452151656151,0.9999060410350719,-0.8173457474583182,0.9998858160139809,-0.8128203477394643,-0.0032010212200844655,-0.04910154640674591,0.9998858160139809,-0.8128203477394643
166,-0.04910154640674591,0.9998858160139809,-0.8128203477394643,0.9999220473197983,-0.8097701617738914,-0.0030420031523084126,-0.047771889716386795,0.9999220473197983,-0.8097701617738914
167,-0.047771889716386795,0.9999220473197983,-0.8097701617738914,0.9999142964454244,-0.808556846627855,-0.0029140067736210824,-0.046762119978666306,0.9999142964454244,-0.808556846627855
168,-0.046762119978666306,0.9999142964454244,-0.808556846627855,0.9999492232164929,-0.8073357337931071,-0.0028189587215667524,-0.04590887948870659,0.9999492232164929,-0.8073357337931071
169,-0.04590887948870659,0.9999492232164929,-0.8073357337931071,0.9999578376976579,-0.8058014074942281,-0.0027399071975030896,-0.045150455087423325,0.9999578376976579,-0.8058014074942281
170,-0.045150455087423325,0.9999578376976579,-0.8058014074942281,0.9999554090431362,-0.8040159753544062,-0.0026705793967096584,-0.04445677623152733,0.9999554090431362,-0.8040159753544062
171,-0.04445677623152733,0.9999554090431362,-0.8040159753544062,1.0,-0.8019793320318261,-0.002607949333334708,-0.04379778355360031,1.0,-0.8019793320318261
172,-0.04379778355360031,1.0,-0.8019793320318261,0.9999755787581264,-0.8005292733413384,-0.002549594933736539,-0.04324205964803696,0.9999755787581264,-0.8005292733413384
173,-0.04324205964803696,0.9999755787581264,-0.8005292733413384,0.9999837722234963,-0.7991821046804464,-0.0025009876787977802,-0.04274461045861244,0.9999837722234963,-0.7991821046804464
174,-0.04274461045861244,0.9999837722234963,-0.7991821046804464,0.9999543826295679,-0.7980950201514697,-0.002458047315221555,-0.042316701263189316,0.9999543826295679,-0.7980950201514697
175,-0.042316701263189316,0.9999543826295679,-0.7980950201514697,0.9999321990848564,-0.796978304993289,-0.0024213868245229688,-0.04192594438791275,0.9999321990848564,-0.796978304993289
176,-0.04192594438791275,0.9999321990848564,-0.796978304993289,0.9999845288201487,-0.7951095463865698,-0.002387746441921187,-0.041486047208309174,0.9999845288201487,-0.7951095463865698
177,-0.041486047208309174,0.9999845288201487,-0.7951095463865698,0.9999610971651569,-0.7939690104554883,-0.002350792522072864,-0.04112439975142479,0.9999610971651569,-0.7939690104554883
178,-0.04112439975142479,0.9999610971651569,-0.7939690104554883,0.9999625429303175,-0.7928766429133886,-0.0023206078308721503,-0.04078906401991844,0.9999625429303175,-0.7928766429133886
179,-0.04078906401991844,0.9999625429303175,-0.7928766429133886,0.9999427975770799,-0.791942733811779,-0.002292887860475219,-0.040489692240953445,0.9999427975770799,-0.791942733811779
180,-0.040489692240953445,0.9999427975770799,-0.791942733811779,0.9999369217215215,-0.7912129840036249,-0.0022684035042425986,-0.04022951051592827,0.9999369217215215,-0.7912129840036249
181,-0.04022951051592827,0.9999369217215215,-0.7912129840036249,0.9999588669287169,-0.7903305772867932,-0.0022471328603360656,-0.03997301682829857,0.9999588669287169,-0.7903305772867932
182,-0.03997301682829857,0.9999588669287169,-0.7903305772867932,0.9999533749545754,-0.7890585579892287,-0.002226021474053259,-0.0396905243396759,0.9999533749545754,-0.7890585579892287
183,-0.0396905243396759,0.9999533749545754,-0.7890585579892287,0.9999486091484193,-0.7881030691249196,-0.0022032053553221595,-0.0394381619989872,0.9999486091484193,-0.7881030691249196
184,-0.0394381619989872,0.9999486091484193,-0.7881030691249196,0.9999573704986141,-0.7873413558049435,-0.002183022046541441,-0.03921205550432205,0.9999573704986141,-0.7873413558049435
185,-0.03921205550432205,0.9999573704986141,-0.7873413558049435,0.9999346239487461,-0.7867468139719612,-0.002165076827645501,-0.03901584446430206,0.9999346239487461,-0.7867468139719612
186,-0.03901584446430206,0.9999346239487461,-0.7867468139719612,0.9998997422307576,-0.7852513531413973,-0.002148958302743074,-0.03874436393380165,0.9998997422307576,-0.7852513531413973
187,-0.03874436393380165,0.9998997422307576,-0.7852513531413973,0.999947416860686,-0.790147864142851,-0.002131250385230448,-0.03909437730908394,0.999947416860686,-0.790147864142851
188,-0.03909437730908394,0.999947416860686,-0.790147864142851,0.9999147392374508,-0.7924729541920291,-0.0021595902993750936,-0.03935827687382698,0.9999147392374508,-0.7924729541920291
189,-0.03935827687382698,0.9999147392374508,-0.7924729541920291,0.9998819686228703,-0.7942310724598765,-0.0021811083683613884,-0.03962564095854759,0.9998819686228703,-0.7942310724598765
190,-0.03962564095854759,0.9998819686228703,-0.7942310724598765,0.9999182404204372,-0.7955660087694626,-0.0022028285761741826,-0.039877258241176605,0.9999182404204372,-0.7955660087694626
191,-0.039877258241176605,0.9999182404204372,-0.7955660087694626,0.9998583191490256,-0.794738100780224,-0.0022219966438929146,-0.03992890939116478,0.9998583191490256,-0.794738100780224
192,-0.03992890939116478,0.9998583191490256,-0.794738100780224,0.9998675357703559,-0.7940472352687167,-0.0022256273063375035,-0.03993888944387436,0.9998675357703559,-0.7940472352687167
193,-0.03993888944387436,0.9998675357703559,-0.7940472352687167,0.9998680472498235,-0.7936177443160508,-0.0022261413981006623,-0.03993812948465347,0.9998680472498235,-0.7936177443160508
194,-0.03993812948465347,0.9998680472498235,-0.7936177443160508,0.9999064527520826,-0.7943679841264022,-0.0022265887455766692,-0.040031496435403824,0.9999064527520826,-0.7943679841264022
195,-0.040031496435403824,0.9999064527520826,-0.7943679841264022,0.9998591579489822,-0.7962062039235299,-0.0022350904644559727,-0.04025505483150482,0.9998591579489822,-0.7962062039235299
196,-0.04025505483150482,0.9998591579489822,-0.7962062039235299,0.9998773642655406,-0.8001469463076637,-0.002255340115548127,-0.04073039069771767,0.9998773642655406,-0.8001469463076637
197,-0.04073039069771767,0.9998773642655406,-0.8001469463076637,0.9998550409273513,-0.8029918806614006,-0.002295157281589501,-0.04119275510311127,0.9998550409273513,-0.8029918806614006
198,-0.04119275510311127,0.9998550409273513,-0.8029918806614006,0.9998528313745229,-0.8073158333447069,-0.002335323901103185,-0.041845113039016724,0.9998528313745229,-0.8073158333447069
199,-0.041845113039016724,0.9998528313745229,-0.8073158333447069,0.9998429923756574,-0.8126743340428065,-0.002392273275244946,-0.04267772287130356,0.9998429923756574,-0.8126743340428065
