,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
147,0.04088940471410751,-1.0,-1.0,-1.0,-1.0,-0.002450142011542244,0.04088941216468811,-1.0,-1.0,0.027248334139585495
148,0.04088941216468811,-1.0,-1.0,-1.0,-0.9999999580757308,-0.0024501425793574958,0.0408894345164299,-1.0,-0.9999999580757308,0.023694545030593872
149,0.0408894345164299,-1.0,-0.9999999580757308,-1.0,-0.9999998027169665,-0.0024501442591352016,0.04088946059346199,-1.0,-0.9999998027169665,0.031128279864788055
150,0.04088946059346199,-1.0,-0.9999998027169665,-1.0,-0.9999997380172259,-0.002450146312118785,0.0408894345164299,-1.0,-0.9999997380172259,0.03784215450286865
151,0.0408894345164299,-1.0,-0.9999997380172259,-1.0,-0.9999994606724599,-0.002450143985499714,0.040889475494623184,-1.0,-0.9999994606724599,0.07265833020210266
152,0.040889475494623184,-1.0,-0.9999994606724599,-0.9999993069436366,-1.0,-0.0024501471699712642,0.04088939353823662,-0.9999993069436366,-1.0,0.023705730214715004
153,0.04088939353823662,-0.9999993069436366,-1.0,-1.0,-0.9999998534708839,-0.002450140992287822,0.040889300405979156,-1.0,-0.9999998534708839,0.038169197738170624
154,0.040889300405979156,-1.0,-0.9999998534708839,-1.0,-1.0,-0.0024501335925892643,0.04088935628533363,-1.0,-1.0,0.05956589803099632
155,0.04088935628533363,-1.0,-1.0,-0.9999998949343203,-1.0,-0.0024501380186873435,0.04088940471410751,-0.9999998949343203,-1.0,0.023894498124718666
156,0.04088940471410751,-0.9999998949343203,-1.0,-1.0,-0.9999999540357426,-0.0024501419747710645,0.040889423340559006,-1.0,-0.9999999540357426,0.10048221051692963
157,0.040889423340559006,-1.0,-0.9999999540357426,-1.0,-1.0,-0.002450143514929145,0.040889423340559006,-1.0,-1.0,0.0219460129737854
158,0.040889423340559006,-1.0,-1.0,-0.9999997201937995,-0.9999995135321336,-0.002450142901909983,0.04088949039578438,-0.9999997201937995,-0.9999995135321336,0.038037583231925964
159,0.04088949039578438,-0.9999997201937995,-0.9999995135321336,-1.0,-1.0,-0.0024501489271279656,0.04088936373591423,-1.0,-1.0,0.07097703218460083
160,0.04088936373591423,-1.0,-1.0,-1.0,-1.0,-0.002450138704095113,0.040889374911785126,-1.0,-1.0,0.023316703736782074
161,0.040889374911785126,-1.0,-1.0,-0.9999995943157747,-1.0,-0.0024501392815773648,0.04088941216468811,-0.9999995943157747,-1.0,0.025715045630931854
162,0.04088941216468811,-0.9999995943157747,-1.0,-0.9999999597689863,-1.0,-0.0024501425807122315,0.04088938236236572,-0.9999999597689863,-1.0,0.024813001975417137
163,0.04088938236236572,-0.9999999597689863,-1.0,-0.9999998603380067,-1.0,-0.0024501400957493958,0.040889378637075424,-0.9999998603380067,-1.0,0.025272775441408157
164,0.040889378637075424,-0.9999998603380067,-1.0,-1.0,-1.0,-0.0024501399068017687,0.040889397263526917,-1.0,-1.0,0.0698157250881195
165,0.040889397263526917,-1.0,-1.0,-1.0,-1.0,-0.0024501414101877153,0.04088940471410751,-1.0,-1.0,0.04093904048204422
166,0.04088940471410751,-1.0,-1.0,-1.0,-0.9999998424838205,-0.00245014188552931,0.0408894382417202,-1.0,-0.9999998424838205,0.06644243001937866
167,0.0408894382417202,-1.0,-0.9999998424838205,-0.9999995182810403,-1.0,-0.0024501443322641377,0.04088940843939781,-0.9999995182810403,-1.0,0.02670370042324066
168,0.04088940843939781,-0.9999995182810403,-1.0,-0.9999997456281539,-1.0,-0.0024501421087221946,0.04088934138417244,-0.9999997456281539,-1.0,0.026748644188046455
169,0.04088934138417244,-0.9999997456281539,-1.0,-1.0,-0.9999999064722476,-0.00245013682521024,0.04088938236236572,-1.0,-0.9999999064722476,0.038396626710891724
170,0.04088938236236572,-1.0,-0.9999999064722476,-1.0,-1.0,-0.002450140207479061,0.04088940471410751,-1.0,-1.0,0.01992899924516678
171,0.04088940471410751,-1.0,-1.0,-1.0,-1.0,-0.0024501420115422877,0.04088941216468811,-1.0,-1.0,0.017175894230604172
172,0.04088941216468811,-1.0,-1.0,-0.9999995700652042,-1.0,-0.0024501422689491474,0.040889427065849304,-0.9999995700652042,-1.0,0.02340591698884964
173,0.040889427065849304,-0.9999995700652042,-1.0,-0.9999998785150171,-0.9999999504992748,-0.0024501436788180292,0.04088938981294632,-0.9999998785150171,-0.9999999504992748,0.021647483110427856
174,0.04088938981294632,-0.9999998785150171,-0.9999999504992748,-0.9999997251198077,-0.9999996212859136,-0.0024501402859580346,0.040889423340559006,-0.9999997251198077,-0.9999996212859136,0.02913432940840721
175,0.040889423340559006,-0.9999997251198077,-0.9999996212859136,-1.0,-0.9999997046803026,-0.0024501432786734985,0.04088934138417244,-1.0,-0.9999997046803026,0.023293104022741318
176,0.04088934138417244,-1.0,-0.9999997046803026,-0.9999998837718568,-0.9999998814289937,-0.002450136712193349,0.04088936746120453,-0.9999998837718568,-0.9999998814289937,0.08035939931869507
177,0.04088936746120453,-0.9999998837718568,-0.9999998814289937,-1.0,-0.9999997783959881,-0.002450138827487425,0.040889400988817215,-1.0,-0.9999997783959881,0.023702215403318405
178,0.040889400988817215,-1.0,-0.9999997783959881,-1.0,-1.0,-0.0024501417108650564,0.040889378637075424,-1.0,-1.0,0.028518501669168472
179,0.040889378637075424,-1.0,-1.0,-0.9999998901067538,-1.0,-0.0024501398188872246,0.040889400988817215,-0.9999998901067538,-1.0,0.026246242225170135
180,0.040889400988817215,-0.9999998901067538,-1.0,-1.0,-1.0,-0.0024501417108649948,0.040889400988817215,-1.0,-1.0,0.03567811846733093
181,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02796933241188526
182,0.040889400988817215,-1.0,-1.0,-0.9999997187222774,-1.0,-0.002450141485842799,0.040889423340559006,-0.9999997187222774,-1.0,0.045646704733371735
183,0.040889423340559006,-0.9999997187222774,-1.0,-0.9999999140826749,-0.9999996475366328,-0.0024501431642246587,0.04088940471410751,-0.9999999140826749,-0.9999996475366328,0.04369175434112549
184,0.04088940471410751,-0.9999999140826749,-0.9999996475366328,-0.9999998826268024,-0.9999999509785467,-0.0024501418784265584,0.040889378637075424,-0.9999998826268024,-0.9999999509785467,0.03230930119752884
185,0.040889378637075424,-0.9999998826268024,-0.9999999509785467,-1.0,-0.9999999041585989,-0.002450139830128717,0.040889400988817215,-1.0,-0.9999999041585989,0.026275500655174255
186,0.040889400988817215,-1.0,-0.9999999041585989,-1.0,-0.999999830488186,-0.0024501415752555553,0.04088941588997841,-1.0,-0.999999830488186,0.05327293276786804
187,0.04088941588997841,-1.0,-0.999999830488186,-1.0,-1.0,-0.002450142913574301,0.040889397263526917,-1.0,-1.0,0.026930488646030426
188,0.040889397263526917,-1.0,-1.0,-0.9999999435280024,-1.0,-0.0024501413650101183,0.040889427065849304,-0.9999999435280024,-1.0,0.021089676767587662
189,0.040889427065849304,-0.9999999435280024,-1.0,-0.9999995415000164,-1.0,-0.002450143448806752,0.040889427065849304,-0.9999995415000164,-1.0,0.03005361184477806
190,0.040889427065849304,-0.9999995415000164,-1.0,-1.0,-0.9999999892733547,-0.002450143807025251,0.040889374911785126,-1.0,-0.9999999892733547,0.04817979037761688
191,0.040889374911785126,-1.0,-0.9999999892733547,-0.9999996246656562,-1.0,-0.002450139305857516,0.04088938981294632,-0.9999996246656562,-1.0,0.05069756880402565
192,0.04088938981294632,-0.9999996246656562,-1.0,-1.0,-1.0,-0.0024501408088332547,0.04088938236236572,-1.0,-1.0,0.020872388035058975
193,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999997208184752,-0.0024501399841337116,0.040889449417591095,-1.0,-0.9999997208184752,0.020609352737665176
194,0.040889449417591095,-1.0,-0.9999997208184752,-1.0,-1.0,-0.0024501456196723264,0.040889397263526917,-1.0,-1.0,0.03568639978766441
195,0.040889397263526917,-1.0,-1.0,-1.0,-0.9999998812531453,-0.0024501413151904712,0.040889445692300797,-1.0,-0.9999998812531453,0.026697315275669098
196,0.040889445692300797,-1.0,-0.9999998812531453,-0.9999999765894013,-1.0,-0.0024501453002660134,0.040889427065849304,-0.9999999765894013,-1.0,0.02791082300245762
197,0.040889427065849304,-0.9999999765894013,-1.0,-1.0,-0.9999999030205191,-0.0024501437380230204,0.040889445692300797,-1.0,-0.9999999030205191,0.03678232431411743
198,0.040889445692300797,-1.0,-0.9999999030205191,-1.0,-0.9999999139109328,-0.0024501452501230446,0.040889423340559006,-1.0,-0.9999999139109328,0.05120774731040001
199,0.040889423340559006,-1.0,-0.9999999139109328,-0.9999998344261126,-0.9999999767290104,-0.0024501433638532697,0.04088940843939781,-0.9999998344261126,-0.9999999767290104,0.027559366077184677
