,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
183,0.040889400988817215,-0.9999999999999958,-1.0,-0.999999999999967,-0.9999999999999977,-0.002450141710864917,0.040889400988817215,-0.999999999999967,-0.9999999999999977
184,0.040889400988817215,-0.999999999999967,-0.9999999999999977,-1.0,-0.9999999999999918,-0.002450141710864939,0.040889400988817215,-1.0,-0.9999999999999918
185,0.040889400988817215,-1.0,-0.9999999999999918,-0.9999999999999853,-0.9999999999999969,-0.0024501417108649315,0.040889400988817215,-0.9999999999999853,-0.9999999999999969
186,0.040889400988817215,-0.9999999999999853,-0.9999999999999969,-0.9999999999999951,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999951,-1.0
187,0.040889400988817215,-0.9999999999999951,-1.0,-0.9999999999999918,-1.0,-0.002450141710864939,0.040889400988817215,-0.9999999999999918,-1.0
188,0.040889400988817215,-0.9999999999999918,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
189,0.040889400988817215,-1.0,-1.0,-0.9999999999999913,-0.9999999999999826,-0.0024501417108649245,0.040889400988817215,-0.9999999999999913,-0.9999999999999826
190,0.040889400988817215,-0.9999999999999913,-0.9999999999999826,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
191,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
192,0.040889400988817215,-1.0,-1.0,-0.9999999999999951,-0.9999999999999997,-0.0024501417108649414,0.040889400988817215,-0.9999999999999951,-0.9999999999999997
193,0.040889400988817215,-0.9999999999999951,-0.9999999999999997,-1.0,-0.9999999999999923,-0.0024501417108649393,0.040889400988817215,-1.0,-0.9999999999999923
194,0.040889400988817215,-1.0,-0.9999999999999923,-0.9999999999999978,-0.9999999999999887,-0.002450141710864935,0.040889400988817215,-0.9999999999999978,-0.9999999999999887
195,0.040889400988817215,-0.9999999999999978,-0.9999999999999887,-0.99999999999998,-0.999999999999989,-0.0024501417108649206,0.040889400988817215,-0.99999999999998,-0.999999999999989
196,0.040889400988817215,-0.99999999999998,-0.999999999999989,-0.9999999999999911,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999911,-1.0
197,0.040889400988817215,-0.9999999999999911,-1.0,-0.9999999999999971,-0.9999999999999776,-0.0024501417108649254,0.040889400988817215,-0.9999999999999971,-0.9999999999999776
198,0.040889400988817215,-0.9999999999999971,-0.9999999999999776,-1.0,-0.999999999999972,-0.002450141710864923,0.040889400988817215,-1.0,-0.999999999999972
199,0.040889400988817215,-1.0,-0.999999999999972,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
