,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
162,0.040889400988817215,-0.999999999955643,-0.9999999999415031,-1.0,-0.9999999999547692,-0.0024501417108287607,0.040889400988817215,-1.0,-0.9999999999547692,0.043098822236061096
163,0.040889400988817215,-1.0,-0.9999999999547692,-1.0,-0.9999999999654641,-0.002450141710837317,0.040889400988817215,-1.0,-0.9999999999654641,0.07534386217594147
164,0.040889400988817215,-1.0,-0.9999999999654641,-0.9999999999733611,-0.9999999999669661,-0.0024501417108172075,0.040889400988817215,-0.9999999999733611,-0.9999999999669661,0.04560729116201401
165,0.040889400988817215,-0.9999999999733611,-0.9999999999669661,-1.0,-0.9999999999833623,-0.0024501417108516352,0.040889400988817215,-1.0,-0.9999999999833623,0.041201189160346985
166,0.040889400988817215,-1.0,-0.9999999999833623,-1.0,-0.9999999999212423,-0.0024501417108019393,0.040889400988817215,-1.0,-0.9999999999212423,0.12106096744537354
167,0.040889400988817215,-1.0,-0.9999999999212423,-0.9999999999724397,-1.0,-0.002450141710842897,0.040889400988817215,-0.9999999999724397,-1.0,0.0847274512052536
168,0.040889400988817215,-0.9999999999724397,-1.0,-1.0,-0.9999999999979429,-0.0024501417108632995,0.040889400988817215,-1.0,-0.9999999999979429,0.05967346578836441
169,0.040889400988817215,-1.0,-0.9999999999979429,-1.0,-0.9999999999957073,-0.0024501417108615114,0.040889400988817215,-1.0,-0.9999999999957073,0.0840250700712204
170,0.040889400988817215,-1.0,-0.9999999999957073,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05559229105710983
171,0.040889400988817215,-1.0,-1.0,-0.9999999999876139,-1.0,-0.0024501417108550366,0.040889400988817215,-0.9999999999876139,-1.0,0.05269403010606766
172,0.040889400988817215,-0.9999999999876139,-1.0,-0.9999999999862685,-0.999999999979201,-0.002450141710837321,0.040889400988817215,-0.9999999999862685,-0.999999999979201,0.03763461858034134
173,0.040889400988817215,-0.9999999999862685,-0.999999999979201,-0.999999999990786,-1.0,-0.0024501417108575745,0.040889400988817215,-0.999999999990786,-1.0,0.06705494225025177
174,0.040889400988817215,-0.999999999990786,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05212901905179024
175,0.040889400988817215,-1.0,-1.0,-0.9999999999835583,-0.9999999999765686,-0.0024501417108330472,0.040889400988817215,-0.9999999999835583,-0.9999999999765686,0.1277981996536255
176,0.040889400988817215,-0.9999999999835583,-0.9999999999765686,-1.0,-0.9999999999862724,-0.0024501417108539632,0.040889400988817215,-1.0,-0.9999999999862724,0.03362017124891281
177,0.040889400988817215,-1.0,-0.9999999999862724,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11468720436096191
178,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999530834,-0.0024501417108274124,0.040889400988817215,-1.0,-0.9999999999530834,0.1181931346654892
179,0.040889400988817215,-1.0,-0.9999999999530834,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.07464013248682022
180,0.040889400988817215,-1.0,-1.0,-0.9999999999704274,-0.9999999999625788,-0.0024501417108113506,0.040889400988817215,-0.9999999999704274,-0.9999999999625788,0.0639735609292984
181,0.040889400988817215,-0.9999999999704274,-0.9999999999625788,-0.9999999999625001,-1.0,-0.0024501417108349455,0.040889400988817215,-0.9999999999625001,-1.0,0.08916503190994263
182,0.040889400988817215,-0.9999999999625001,-1.0,-0.9999999999087351,-0.9999999999829348,-0.0024501417107782816,0.040889400988817215,-0.9999999999087351,-0.9999999999829348,0.099909208714962
183,0.040889400988817215,-0.9999999999087351,-0.9999999999829348,-0.9999999999576135,-0.9999999999766361,-0.002450141710812345,0.040889400988817215,-0.9999999999576135,-0.9999999999766361,0.15234866738319397
184,0.040889400988817215,-0.9999999999576135,-0.9999999999766361,-0.999999999948751,-1.0,-0.0024501417108239464,0.040889400988817215,-0.999999999948751,-1.0,0.09508440643548965
185,0.040889400988817215,-0.999999999948751,-1.0,-0.9999999999616335,-0.999999999951919,-0.0024501417107957875,0.040889400988817215,-0.9999999999616335,-0.999999999951919,0.10307939350605011
186,0.040889400988817215,-0.9999999999616335,-0.999999999951919,-0.9999999999508993,-1.0,-0.002450141710825665,0.040889400988817215,-0.9999999999508993,-1.0,0.10307810455560684
187,0.040889400988817215,-0.9999999999508993,-1.0,-0.9999999999582054,-1.0,-0.00245014171083151,0.040889400988817215,-0.9999999999582054,-1.0,0.04960521683096886
188,0.040889400988817215,-0.9999999999582054,-1.0,-1.0,-0.999999999940373,-0.002450141710817244,0.040889400988817215,-1.0,-0.999999999940373,0.1388249695301056
189,0.040889400988817215,-1.0,-0.999999999940373,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.1087740883231163
190,0.040889400988817215,-1.0,-1.0,-0.9999999999779982,-1.0,-0.002450141710847344,0.040889400988817215,-0.9999999999779982,-1.0,0.08658602833747864
191,0.040889400988817215,-0.9999999999779982,-1.0,-1.0,-0.9999999999781441,-0.002450141710847461,0.040889400988817215,-1.0,-0.9999999999781441,0.03421316295862198
192,0.040889400988817215,-1.0,-0.9999999999781441,-0.9999999999931691,-0.9999999999558852,-0.002450141710824189,0.040889400988817215,-0.9999999999931691,-0.9999999999558852,0.09814831614494324
193,0.040889400988817215,-0.9999999999931691,-0.9999999999558852,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.053136419504880905
194,0.040889400988817215,-1.0,-1.0,-0.9999999999719347,-0.9999999999934851,-0.0024501417108372817,0.040889400988817215,-0.9999999999719347,-0.9999999999934851,0.16249299049377441
195,0.040889400988817215,-0.9999999999719347,-0.9999999999934851,-0.9999999999795995,-1.0,-0.002450141710848625,0.040889400988817215,-0.9999999999795995,-1.0,0.05196923390030861
196,0.040889400988817215,-0.9999999999795995,-1.0,-0.9999999999704399,-0.9999999999539346,-0.002450141710804445,0.040889400988817215,-0.9999999999704399,-0.9999999999539346,0.06987053900957108
197,0.040889400988817215,-0.9999999999704399,-0.9999999999539346,-1.0,-0.9999999999409843,-0.002450141710817733,0.040889400988817215,-1.0,-0.9999999999409843,0.13061641156673431
198,0.040889400988817215,-1.0,-0.9999999999409843,-0.9999999999906308,-1.0,-0.00245014171085745,0.040889400988817215,-0.9999999999906308,-1.0,0.07463490962982178
199,0.040889400988817215,-0.9999999999906308,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.027481019496917725
