,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
154,0.024633169174194336,1.0,-0.2339165143919531,1.0,-0.31122585622180193,-0.0010396946833534468,0.01607348769903183,1.0,-0.31122585622180193,0.2545807361602783
155,0.01607348769903183,1.0,-0.31122585622180193,0.9405245868743047,-0.2716433013229912,-0.000645570054071424,0.016627948731184006,0.9405245868743047,-0.2716433013229912,0.22803309559822083
156,0.016627948731184006,0.9405245868743047,-0.2716433013229912,1.0,-0.2518606361542795,-0.0006982872421676802,0.022444184869527817,1.0,-0.2518606361542795,0.19496212899684906
157,0.022444184869527817,1.0,-0.2518606361542795,1.0,-0.32473271089633343,-0.0009426921505362055,0.015013985335826874,1.0,-0.32473271089633343,0.25517722964286804
158,0.015013985335826874,1.0,-0.32473271089633343,1.0,-0.2816266439947528,-0.0006596546057876121,0.021340131759643555,1.0,-0.2816266439947528,0.11330129951238632
159,0.021340131759643555,1.0,-0.2816266439947528,0.9647240328895303,-0.40760825633306663,-0.0008921476004678332,0.006217505782842636,0.9647240328895303,-0.40760825633306663,0.18720993399620056
160,0.006217505782842636,0.9647240328895303,-0.40760825633306663,1.0,-0.2754023583393132,-0.0004910630615252894,0.024442490190267563,1.0,-0.2754023583393132,0.21094244718551636
161,0.024442490190267563,1.0,-0.2754023583393132,0.9595351171394695,-0.33300873544399295,-0.001035067913149548,0.01549623254686594,0.9595351171394695,-0.33300873544399295,0.1826016902923584
162,0.01549623254686594,0.9595351171394695,-0.33300873544399295,0.9589038629384842,-0.34353538103793635,-0.0006599064519337598,0.015090661123394966,0.9589038629384842,-0.34353538103793635,0.18688246607780457
163,0.015090661123394966,0.9589038629384842,-0.34353538103793635,1.0,-0.3406992277524321,-0.0006712051994023831,0.019627101719379425,1.0,-0.3406992277524321,0.17344360053539276
164,0.019627101719379425,1.0,-0.3406992277524321,1.0,-0.35650301830844483,-0.0008330688375939685,0.019914191216230392,1.0,-0.35650301830844483,0.23084059357643127
165,0.019914191216230392,1.0,-0.35650301830844483,1.0,-0.3193801684770866,-0.0008322134595509206,0.025788158178329468,1.0,-0.3193801684770866,0.18053005635738373
166,0.025788158178329468,1.0,-0.3193801684770866,0.9924447307253964,-0.2787286446214951,-0.001084817253531089,0.03059512749314308,0.9924447307253964,-0.2787286446214951,0.1995178461074829
167,0.03059512749314308,0.9924447307253964,-0.2787286446214951,1.0,-0.4269460356699023,-0.0013990497239736235,0.01550219114869833,1.0,-0.4269460356699023,0.18745863437652588
168,0.01550219114869833,1.0,-0.4269460356699023,1.0,-0.3270789651112475,-0.0007024591859742177,0.028308864682912827,1.0,-0.3270789651112475,0.21475249528884888
169,0.028308864682912827,1.0,-0.3270789651112475,0.9984867077386433,-0.3282446977708068,-0.001249017363588082,0.029199853539466858,0.9984867077386433,-0.3282446977708068,0.17885363101959229
170,0.029199853539466858,0.9984867077386433,-0.3282446977708068,1.0,-0.40724437909668865,-0.0013079310525883209,0.021886687725782394,1.0,-0.40724437909668865,0.2340753823518753
171,0.021886687725782394,1.0,-0.40724437909668865,1.0,-0.3471590696119089,-0.0009262670656302735,0.03010651469230652,1.0,-0.3471590696119089,0.2773042917251587
172,0.03010651469230652,1.0,-0.3471590696119089,0.97534935022394,-0.3588492250880314,-0.0013332832423515843,0.02789955586194992,0.97534935022394,-0.3588492250880314,0.16479235887527466
173,0.02789955586194992,0.97534935022394,-0.3588492250880314,1.0,-0.32151915162229056,-0.0012100659581709258,0.03441057354211807,1.0,-0.32151915162229056,0.22823388874530792
174,0.03441057354211807,1.0,-0.32151915162229056,0.989123626974222,-0.28081315666987683,-0.0015957202781106358,0.03849298879504204,0.989123626974222,-0.28081315666987683,0.25454211235046387
175,0.03849298879504204,0.989123626974222,-0.28081315666987683,1.0,-0.272003278637755,-0.001893628530644845,0.03985920920968056,1.0,-0.272003278637755,0.25429999828338623
176,0.03985920920968056,1.0,-0.272003278637755,1.0,-0.3682135317173636,-0.00202245657640829,0.02900448441505432,1.0,-0.3682135317173636,0.14390963315963745
177,0.02900448441505432,1.0,-0.3682135317173636,1.0,-0.3222875753088562,-0.0012834670333501945,0.03521598130464554,1.0,-0.3222875753088562,0.2798203229904175
178,0.03521598130464554,1.0,-0.3222875753088562,0.9577663642431167,-0.31951015005163125,-0.001635563346044313,0.032464612275362015,0.9577663642431167,-0.31951015005163125,0.1906275451183319
179,0.032464612275362015,0.9577663642431167,-0.31951015005163125,0.8432040474878832,-0.27257085968572525,-0.0013550703002138662,0.026956934481859207,0.8432040474878832,-0.27257085968572525,0.1430537849664688
180,0.026956934481859207,0.8432040474878832,-0.27257085968572525,0.9380132649881121,-0.4235446971298112,-0.001143898272206545,0.014183338731527328,0.9380132649881121,-0.4235446971298112,0.21752870082855225
181,0.014183338731527328,0.9380132649881121,-0.4235446971298112,0.9835258435100326,-0.3008378408311043,-0.0006377782788759539,0.030911613255739212,0.9835258435100326,-0.3008378408311043,0.2233399897813797
182,0.030911613255739212,0.9835258435100326,-0.3008378408311043,1.0,-0.37890180411989766,-0.0014281134266302883,0.024038534611463547,1.0,-0.37890180411989766,0.2353648543357849
183,0.024038534611463547,1.0,-0.37890180411989766,0.9459121661619603,-0.3390101525710908,-0.0009788496286466369,0.0255084540694952,0.9459121661619603,-0.3390101525710908,0.2685956060886383
184,0.0255084540694952,0.9459121661619603,-0.3390101525710908,0.9669776098731048,-0.33064958713567827,-0.0010601598200589385,0.027696184813976288,0.9669776098731048,-0.33064958713567827,0.24557429552078247
185,0.027696184813976288,0.9669776098731048,-0.33064958713567827,1.0,-0.3314192265254291,-0.0012014841423254683,0.03043302893638611,1.0,-0.3314192265254291,0.20028293132781982
186,0.03043302893638611,1.0,-0.3314192265254291,1.0,-0.3481409290035708,-0.0013633125179470513,0.029663167893886566,1.0,-0.3481409290035708,0.26890838146209717
187,0.029663167893886566,1.0,-0.3481409290035708,1.0,-0.42159671065638227,-0.0013395859850701137,0.022879336029291153,1.0,-0.42159671065638227,0.2118965983390808
188,0.022879336029291153,1.0,-0.42159671065638227,1.0,-0.36894925755559904,-0.0009756297275326329,0.03012208640575409,1.0,-0.36894925755559904,0.2777640223503113
189,0.03012208640575409,1.0,-0.36894925755559904,1.0,-0.33493977252935486,-0.0013455599756043827,0.0349644310772419,1.0,-0.33493977252935486,0.28556787967681885
190,0.0349644310772419,1.0,-0.33493977252935486,1.0,-0.38543735817835406,-0.001668309466878401,0.030114594846963882,1.0,-0.38543735817835406,0.2687670588493347
191,0.030114594846963882,1.0,-0.38543735817835406,1.0,-0.3628837418604499,-0.0013500586566327286,0.033670809119939804,1.0,-0.3628837418604499,0.205692321062088
192,0.033670809119939804,1.0,-0.3628837418604499,0.9268166635339435,-0.38643463344822304,-0.0015235166495899768,0.0257638618350029,0.9268166635339435,-0.38643463344822304,0.21505680680274963
193,0.0257638618350029,0.9268166635339435,-0.38643463344822304,0.9421716397446768,-0.3266033963498976,-0.0010590345515751414,0.03237469494342804,0.9421716397446768,-0.3266033963498976,0.22686748206615448
194,0.03237469494342804,0.9421716397446768,-0.3266033963498976,0.9222159607475678,-0.3469829932629454,-0.0014271189526371456,0.02726300060749054,0.9222159607475678,-0.3469829932629454,0.2681499719619751
195,0.02726300060749054,0.9222159607475678,-0.3469829932629454,1.0,-0.35075445391033283,-0.0011853696178298339,0.031899936497211456,1.0,-0.35075445391033283,0.2169795036315918
196,0.031899936497211456,1.0,-0.35075445391033283,1.0,-0.366210252785993,-0.0014601028753723935,0.03121274709701538,1.0,-0.366210252785993,0.18924292922019958
197,0.03121274709701538,1.0,-0.366210252785993,1.0,-0.24946898692294786,-0.001386472495466856,0.04484245553612709,1.0,-0.24946898692294786,0.17764614522457123
198,0.04484245553612709,1.0,-0.24946898692294786,0.9496698911551523,-0.3411472036123485,-0.0024102616613828425,0.029160287231206894,0.9496698911551523,-0.3411472036123485,0.28594890236854553
199,0.029160287231206894,0.9496698911551523,-0.3411472036123485,1.0,-0.38785696380158047,-0.0013236800897791878,0.027666769921779633,1.0,-0.38785696380158047,0.18526627123355865
