,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
171,-0.31940245628356934,1.0,-1.0,-0.0797232112621129,-1.0,-0.10123489229149626,-0.3659532368183136,-0.0797232112621129,-1.0,0.5724939703941345
172,-0.3659532368183136,-0.0797232112621129,-1.0,-1.0,1.0,-0.13318936245370644,-0.29369470477104187,-1.0,1.0,0.5651973485946655
173,-0.29369470477104187,-1.0,1.0,1.0,-1.0,-0.08644715298060433,-0.29938074946403503,1.0,-1.0,0.5397756099700928
174,-0.29938074946403503,1.0,-1.0,0.13384316857618983,1.0,-0.08887046916142413,-0.251905232667923,0.13384316857618983,1.0,0.5490524768829346
175,-0.251905232667923,0.13384316857618983,1.0,0.9289527360007712,0.05797082831572131,-0.06319778369406458,-0.3418729305267334,0.9289527360007712,0.05797082831572131,0.5553339719772339
176,-0.3418729305267334,0.9289527360007712,0.05797082831572131,1.0,0.6060501596996677,-0.11669885759447836,-0.3454483151435852,1.0,0.6060501596996677,0.5876034498214722
177,-0.3454483151435852,1.0,0.6060501596996677,1.0,-1.0,-0.11857973024309627,-0.4023417830467224,1.0,-1.0,0.5624237060546875
178,-0.4023417830467224,1.0,-1.0,-0.6134325246619052,0.5306489350880597,-0.16035070167729498,-0.3893435597419739,-0.6134325246619052,0.5306489350880597,0.586188793182373
179,-0.3893435597419739,-0.6134325246619052,0.5306489350880597,-0.6096862638185192,-0.5455008259259531,-0.14989615186312777,-0.43399137258529663,-0.6096862638185192,-0.5455008259259531,0.606709361076355
180,-0.43399137258529663,-0.6096862638185192,-0.5455008259259531,1.0,0.6748663728024273,-0.18667145100895305,-0.2992916405200958,1.0,0.6748663728024273,0.5369185209274292
181,-0.2992916405200958,1.0,0.6748663728024273,0.8506385219576569,0.8508649613285915,-0.09077722678175587,-0.3919394612312317,0.8506385219576569,0.8508649613285915,0.5751619338989258
182,-0.3919394612312317,0.8506385219576569,0.8508649613285915,1.0,-1.0,-0.1532606183873399,-0.4394133388996124,1.0,-1.0,0.6095811128616333
183,-0.4394133388996124,1.0,-1.0,1.0,1.0,-0.19158878903682405,-0.33613625168800354,1.0,1.0,0.6120891571044922
184,-0.33613625168800354,1.0,1.0,0.6282749959753207,-0.756270516892037,-0.1129536486878721,-0.4386436343193054,0.6282749959753207,-0.756270516892037,0.6210835576057434
185,-0.4386436343193054,0.6282749959753207,-0.756270516892037,-1.0,0.14647774083926607,-0.19134497616651772,-0.465835839509964,-1.0,0.14647774083926607,0.557191014289856
186,-0.465835839509964,-1.0,0.14647774083926607,1.0,0.5624641371765522,-0.21477292917252022,-0.3558242917060852,1.0,0.5624641371765522,0.5953241586685181
187,-0.3558242917060852,1.0,0.5624641371765522,1.0,0.07297501505555792,-0.12655657883407406,-0.3965839147567749,1.0,0.07297501505555792,0.5224831104278564
188,-0.3965839147567749,1.0,0.07297501505555792,1.0,-1.0,-0.1561919234567083,-0.4038662612438202,1.0,-1.0,0.5774558782577515
189,-0.4038662612438202,1.0,-1.0,0.48198533085775674,-1.0,-0.16147925904599114,-0.40370500087738037,0.48198533085775674,-1.0,0.5974833965301514
190,-0.40370500087738037,0.48198533085775674,-1.0,1.0,0.7628426724305027,-0.16148534403545006,-0.28785935044288635,1.0,0.7628426724305027,0.6065768003463745
191,-0.28785935044288635,1.0,0.7628426724305027,1.0,-0.9555154728540989,-0.08387223454327727,-0.3830755949020386,1.0,-0.9555154728540989,0.5652382373809814
192,-0.3830755949020386,1.0,-0.9555154728540989,-0.08856347416571242,0.671910294083233,-0.14591191052449246,-0.34533190727233887,-0.08856347416571242,0.671910294083233,0.6170071959495544
193,-0.34533190727233887,-0.08856347416571242,0.671910294083233,0.6307708695803111,-1.0,-0.1183988546139301,-0.40472671389579773,0.6307708695803111,-1.0,0.5580778121948242
194,-0.40472671389579773,0.6307708695803111,-1.0,1.0,-0.1109067819270404,-0.16242087902503116,-0.3138156831264496,1.0,-0.1109067819270404,0.5618076324462891
195,-0.3138156831264496,1.0,-0.1109067819270404,0.008893575687501931,1.0,-0.09841187966230373,-0.3623238205909729,0.008893575687501931,1.0,0.5560851097106934
196,-0.3623238205909729,0.008893575687501931,1.0,1.0,1.0,-0.13059897212009397,-0.41068023443222046,1.0,1.0,0.5590552091598511
197,-0.41068023443222046,1.0,1.0,0.726510903297612,0.3839852904245644,-0.16695991583497932,-0.45039185881614685,0.726510903297612,0.3839852904245644,0.6114040017127991
198,-0.45039185881614685,0.726510903297612,0.3839852904245644,-1.0,0.8061850031239504,-0.2010233335669383,-0.47459670901298523,-1.0,0.8061850031239504,0.585465669631958
199,-0.47459670901298523,-1.0,0.8061850031239504,1.0,0.28146119890318333,-0.22279449086984454,-0.40616223216056824,1.0,0.28146119890318333,0.5240252614021301
