,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.040889400988817215,-0.9999999999999961,-0.9999999999999872,-1.0,-0.9999999999999968,-0.0024501417108649427,0.040889400988817215,-1.0,-0.9999999999999968,0.023527048528194427
165,0.040889400988817215,-1.0,-0.9999999999999968,-0.999999999999996,-1.0,-0.0024501417108649423,0.040889400988817215,-0.999999999999996,-1.0,0.045592743903398514
166,0.040889400988817215,-0.999999999999996,-1.0,-1.0,-0.999999999999995,-0.0024501417108649414,0.040889400988817215,-1.0,-0.999999999999995,0.036084167659282684
167,0.040889400988817215,-1.0,-0.999999999999995,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.030625544488430023
168,0.040889400988817215,-1.0,-1.0,-0.9999999999999987,-1.0,-0.0024501417108649445,0.040889400988817215,-0.9999999999999987,-1.0,0.02677970752120018
169,0.040889400988817215,-0.9999999999999987,-1.0,-1.0,-0.999999999999995,-0.0024501417108649414,0.040889400988817215,-1.0,-0.999999999999995,0.027234327048063278
170,0.040889400988817215,-1.0,-0.999999999999995,-0.9999999999999972,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999972,-1.0,0.023366745561361313
171,0.040889400988817215,-0.9999999999999972,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02351590432226658
172,0.040889400988817215,-1.0,-1.0,-0.9999999999999937,-1.0,-0.0024501417108649406,0.040889400988817215,-0.9999999999999937,-1.0,0.02053457871079445
173,0.040889400988817215,-0.9999999999999937,-1.0,-0.9999999999999856,-1.0,-0.0024501417108649336,0.040889400988817215,-0.9999999999999856,-1.0,0.021330662071704865
174,0.040889400988817215,-0.9999999999999856,-1.0,-0.9999999999999858,-1.0,-0.002450141710864934,0.040889400988817215,-0.9999999999999858,-1.0,0.02250296249985695
175,0.040889400988817215,-0.9999999999999858,-1.0,-1.0,-0.9999999999999953,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999953,0.02397986501455307
176,0.040889400988817215,-1.0,-0.9999999999999953,-0.9999999999999919,-0.9999999999999967,-0.0024501417108649367,0.040889400988817215,-0.9999999999999919,-0.9999999999999967,0.024497216567397118
177,0.040889400988817215,-0.9999999999999919,-0.9999999999999967,-0.9999999999999909,-1.0,-0.0024501417108649384,0.040889400988817215,-0.9999999999999909,-1.0,0.03544900193810463
178,0.040889400988817215,-0.9999999999999909,-1.0,-0.9999999999999902,-0.9999999999999859,-0.0024501417108649262,0.040889400988817215,-0.9999999999999902,-0.9999999999999859,0.03824622184038162
179,0.040889400988817215,-0.9999999999999902,-0.9999999999999859,-0.9999999999999962,-1.0,-0.0024501417108649427,0.040889400988817215,-0.9999999999999962,-1.0,0.030147843062877655
180,0.040889400988817215,-0.9999999999999962,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02191060408949852
181,0.040889400988817215,-1.0,-1.0,-0.9999999999999973,-0.9999999999999908,-0.002450141710864936,0.040889400988817215,-0.9999999999999973,-0.9999999999999908,0.0233547855168581
182,0.040889400988817215,-0.9999999999999973,-0.9999999999999908,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0429445244371891
183,0.040889400988817215,-1.0,-1.0,-0.9999999999999848,-1.0,-0.002450141710864933,0.040889400988817215,-0.9999999999999848,-1.0,0.0243738554418087
184,0.040889400988817215,-0.9999999999999848,-1.0,-1.0,-0.999999999999994,-0.0024501417108649406,0.040889400988817215,-1.0,-0.999999999999994,0.02317064255475998
185,0.040889400988817215,-1.0,-0.999999999999994,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05561801418662071
186,0.040889400988817215,-1.0,-1.0,-0.9999999999999956,-1.0,-0.002450141710864942,0.040889400988817215,-0.9999999999999956,-1.0,0.02176452800631523
187,0.040889400988817215,-0.9999999999999956,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02391282469034195
188,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02176217921078205
189,0.040889400988817215,-1.0,-1.0,-0.9999999999999998,-0.9999999999999928,-0.0024501417108649397,0.040889400988817215,-0.9999999999999998,-0.9999999999999928,0.022701861336827278
190,0.040889400988817215,-0.9999999999999998,-0.9999999999999928,-0.9999999999999769,-1.0,-0.002450141710864927,0.040889400988817215,-0.9999999999999769,-1.0,0.02348634973168373
191,0.040889400988817215,-0.9999999999999769,-1.0,-1.0,-0.9999999999999979,-0.0024501417108649436,0.040889400988817215,-1.0,-0.9999999999999979,0.03893614560365677
192,0.040889400988817215,-1.0,-0.9999999999999979,-1.0,-0.9999999999999937,-0.0024501417108649406,0.040889400988817215,-1.0,-0.9999999999999937,0.0255571361631155
193,0.040889400988817215,-1.0,-0.9999999999999937,-1.0,-0.9999999999999952,-0.002450141710864942,0.040889400988817215,-1.0,-0.9999999999999952,0.029075874015688896
194,0.040889400988817215,-1.0,-0.9999999999999952,-0.9999999999999971,-0.9999999999999899,-0.002450141710864935,0.040889400988817215,-0.9999999999999971,-0.9999999999999899,0.03997683525085449
195,0.040889400988817215,-0.9999999999999971,-0.9999999999999899,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.043381623923778534
196,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0289591234177351
197,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023890666663646698
198,0.040889400988817215,-1.0,-1.0,-0.9999999999999991,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-1.0,0.023771580308675766
199,0.040889400988817215,-0.9999999999999991,-1.0,-1.0,-0.9999999999999876,-0.002450141710864936,0.040889400988817215,-1.0,-0.9999999999999876,0.05024459958076477
