,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
189,0.040889400988817215,-0.9999999999999799,-0.9999999999999668,-1.0,-0.9999999999999816,-0.002450141710864931,0.040889400988817215,-1.0,-0.9999999999999816
190,0.040889400988817215,-1.0,-0.9999999999999816,-0.9999999999999948,-1.0,-0.0024501417108649414,0.040889400988817215,-0.9999999999999948,-1.0
191,0.040889400988817215,-0.9999999999999948,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
192,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
193,0.040889400988817215,-1.0,-1.0,-0.9999999999999819,-0.9999999999999807,-0.002450141710864916,0.040889400988817215,-0.9999999999999819,-0.9999999999999807
194,0.040889400988817215,-0.9999999999999819,-0.9999999999999807,-0.9999999999999938,-0.9999999999999888,-0.0024501417108649315,0.040889400988817215,-0.9999999999999938,-0.9999999999999888
195,0.040889400988817215,-0.9999999999999938,-0.9999999999999888,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
196,0.040889400988817215,-1.0,-1.0,-1.0,-0.999999999999991,-0.0024501417108649384,0.040889400988817215,-1.0,-0.999999999999991
197,0.040889400988817215,-1.0,-0.999999999999991,-0.9999999999999963,-0.9999999999999846,-0.00245014171086493,0.040889400988817215,-0.9999999999999963,-0.9999999999999846
198,0.040889400988817215,-0.9999999999999963,-0.9999999999999846,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
199,0.040889400988817215,-1.0,-1.0,-0.9999999999999899,-1.0,-0.002450141710864937,0.040889400988817215,-0.9999999999999899,-1.0
