,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.040889374911785126,-0.9999999999999637,-1.0,-1.0,-0.9999999999999916,-0.0024501396061246657,0.04088938236236572,-1.0,-0.9999999999999916,0.02358081191778183
165,0.04088938236236572,-1.0,-0.9999999999999916,-0.9999999999999876,-0.9999999999999962,-0.0024501402074788873,0.040889374911785126,-0.9999999999999876,-0.9999999999999962,0.02302325889468193
166,0.040889374911785126,-0.9999999999999876,-0.9999999999999962,-0.999999999999999,-0.9999999999999968,-0.002450139606124669,0.04088938236236572,-0.999999999999999,-0.9999999999999968,0.023993242532014847
167,0.04088938236236572,-0.999999999999999,-0.9999999999999968,-0.9999999999999964,-0.9999999999999732,-0.0024501402074788765,0.040889374911785126,-0.9999999999999964,-0.9999999999999732,0.04403884708881378
168,0.040889374911785126,-0.9999999999999964,-0.9999999999999732,-1.0,-0.9999999999999951,-0.0024501396061246683,0.04088938236236572,-1.0,-0.9999999999999951,0.04782329499721527
169,0.04088938236236572,-1.0,-0.9999999999999951,-0.9999999999999961,-0.9999999999999853,-0.0024501402074788856,0.040889374911785126,-0.9999999999999961,-0.9999999999999853,0.03348971903324127
170,0.040889374911785126,-0.9999999999999961,-0.9999999999999853,-0.9999999999999972,-0.9999999999999862,-0.0024501396061246588,0.04088938236236572,-0.9999999999999972,-0.9999999999999862,0.025341903790831566
171,0.04088938236236572,-0.9999999999999972,-0.9999999999999862,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.02328740805387497
172,0.040889374911785126,-1.0,-1.0,-0.9999999999999944,-0.9999999999999979,-0.002450139606124666,0.04088938236236572,-0.9999999999999944,-0.9999999999999979,0.021349068731069565
173,0.04088938236236572,-0.9999999999999944,-0.9999999999999979,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.03229827433824539
174,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02106529287993908
175,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.06812658905982971
176,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.048141948878765106
177,0.04088938236236572,-1.0,-1.0,-0.9999999999999926,-1.0,-0.0024501402074788947,0.040889374911785126,-0.9999999999999926,-1.0,0.02871742658317089
178,0.040889374911785126,-0.9999999999999926,-1.0,-1.0,-0.999999999999999,-0.002450139606124671,0.04088938236236572,-1.0,-0.999999999999999,0.024453898891806602
179,0.04088938236236572,-1.0,-0.999999999999999,-0.9999999999999941,-1.0,-0.002450140207478896,0.040889374911785126,-0.9999999999999941,-1.0,0.02653970941901207
180,0.040889374911785126,-0.9999999999999941,-1.0,-0.999999999999998,-1.0,-0.0024501396061246705,0.04088938236236572,-0.999999999999998,-1.0,0.023588385432958603
181,0.04088938236236572,-0.999999999999998,-1.0,-1.0,-0.9999999999999789,-0.002450140207478884,0.040889374911785126,-1.0,-0.9999999999999789,0.02179645374417305
182,0.040889374911785126,-1.0,-0.9999999999999789,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03943333774805069
183,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999999849,-0.0024501402074788886,0.040889374911785126,-1.0,-0.9999999999999849,0.03287944570183754
184,0.040889374911785126,-1.0,-0.9999999999999849,-0.9999999999999996,-0.9999999999999919,-0.0024501396061246657,0.04088938236236572,-0.9999999999999996,-0.9999999999999919,0.04813637584447861
185,0.04088938236236572,-0.9999999999999996,-0.9999999999999919,-1.0,-0.9999999999999829,-0.002450140207478887,0.040889374911785126,-1.0,-0.9999999999999829,0.030031871050596237
186,0.040889374911785126,-1.0,-0.9999999999999829,-0.9999999999999885,-1.0,-0.0024501396061246627,0.04088938236236572,-0.9999999999999885,-1.0,0.024322520941495895
187,0.04088938236236572,-0.9999999999999885,-1.0,-1.0,-0.9999999999999968,-0.0024501402074788977,0.040889374911785126,-1.0,-0.9999999999999968,0.02329893223941326
188,0.040889374911785126,-1.0,-0.9999999999999968,-1.0,-0.9999999999999856,-0.0024501396061246605,0.04088938236236572,-1.0,-0.9999999999999856,0.030203454196453094
189,0.04088938236236572,-1.0,-0.9999999999999856,-1.0,-0.9999999999999982,-0.0024501402074788995,0.040889374911785126,-1.0,-0.9999999999999982,0.022427525371313095
190,0.040889374911785126,-1.0,-0.9999999999999982,-0.9999999999999919,-1.0,-0.0024501396061246657,0.04088938236236572,-0.9999999999999919,-1.0,0.022318705916404724
191,0.04088938236236572,-0.9999999999999919,-1.0,-0.9999999999999976,-1.0,-0.0024501402074788986,0.040889374911785126,-0.9999999999999976,-1.0,0.07990913093090057
192,0.040889374911785126,-0.9999999999999976,-1.0,-0.9999999999999944,-1.0,-0.0024501396061246674,0.04088938236236572,-0.9999999999999944,-1.0,0.02847713977098465
193,0.04088938236236572,-0.9999999999999944,-1.0,-0.9999999999999946,-0.999999999999987,-0.002450140207478886,0.040889374911785126,-0.9999999999999946,-0.999999999999987,0.023854047060012817
194,0.040889374911785126,-0.9999999999999946,-0.999999999999987,-1.0,-0.9999999999999974,-0.00245013960612467,0.04088938236236572,-1.0,-0.9999999999999974,0.022720370441675186
195,0.04088938236236572,-1.0,-0.9999999999999974,-0.9999999999999996,-0.9999999999999983,-0.002450140207478899,0.040889374911785126,-0.9999999999999996,-0.9999999999999983,0.057110898196697235
196,0.040889374911785126,-0.9999999999999996,-0.9999999999999983,-0.9999999999999964,-1.0,-0.002450139606124669,0.04088938236236572,-0.9999999999999964,-1.0,0.030396901071071625
197,0.04088938236236572,-0.9999999999999964,-1.0,-1.0,-0.9999999999999897,-0.0024501402074788925,0.040889374911785126,-1.0,-0.9999999999999897,0.022616835311055183
198,0.040889374911785126,-1.0,-0.9999999999999897,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02364550344645977
199,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023637037724256516
