,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.040889400988817215,-0.9999999999637995,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09555788338184357
165,0.040889400988817215,-1.0,-1.0,-0.9999999999538403,-0.9999999999533717,-0.002450141710790715,0.040889400988817215,-0.9999999999538403,-0.9999999999533717,0.06261259317398071
166,0.040889400988817215,-0.9999999999538403,-0.9999999999533717,-0.9999999998067435,-1.0,-0.0024501417107103403,0.040889400988817215,-0.9999999998067435,-1.0,0.09312853217124939
167,0.040889400988817215,-0.9999999998067435,-1.0,-0.9999999998789596,-1.0,-0.002450141710768113,0.040889400988817215,-0.9999999998789596,-1.0,0.029962703585624695
168,0.040889400988817215,-0.9999999998789596,-1.0,-0.9999999998972301,-1.0,-0.0024501417107827294,0.040889400988817215,-0.9999999998972301,-1.0,0.0731859803199768
169,0.040889400988817215,-0.9999999998972301,-1.0,-0.9999999999755356,-1.0,-0.002450141710845374,0.040889400988817215,-0.9999999999755356,-1.0,0.06516812741756439
170,0.040889400988817215,-0.9999999999755356,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11741958558559418
171,0.040889400988817215,-1.0,-1.0,-0.9999999999046923,-1.0,-0.0024501417107886995,0.040889400988817215,-0.9999999999046923,-1.0,0.08403681218624115
172,0.040889400988817215,-0.9999999999046923,-1.0,-0.999999999941455,-0.9999999998979371,-0.0024501417107364596,0.040889400988817215,-0.999999999941455,-0.9999999998979371,0.03436582535505295
173,0.040889400988817215,-0.999999999941455,-0.9999999998979371,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03809578716754913
174,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999998853609,-0.002450141710773234,0.040889400988817215,-1.0,-0.9999999998853609,0.1100149005651474
175,0.040889400988817215,-1.0,-0.9999999998853609,-1.0,-0.9999999998882818,-0.002450141710775571,0.040889400988817215,-1.0,-0.9999999998882818,0.10487724095582962
176,0.040889400988817215,-1.0,-0.9999999998882818,-0.9999999999693555,-0.9999999998061564,-0.002450141710685355,0.040889400988817215,-0.9999999999693555,-0.9999999998061564,0.07016515731811523
177,0.040889400988817215,-0.9999999999693555,-0.9999999998061564,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10243009030818939
178,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999163374,-0.0024501417107980154,0.040889400988817215,-1.0,-0.9999999999163374,0.13171273469924927
179,0.040889400988817215,-1.0,-0.9999999999163374,-0.9999999999685049,-0.9999999999835264,-0.0024501417108265706,0.040889400988817215,-0.9999999999685049,-0.9999999999835264,0.05922650173306465
180,0.040889400988817215,-0.9999999999685049,-0.9999999999835264,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.09491070359945297
181,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999997983245,-0.002450141710703605,0.040889400988817215,-1.0,-0.9999999997983245,0.03608560562133789
182,0.040889400988817215,-1.0,-0.9999999997983245,-1.0,-0.999999999994594,-0.0024501417108606207,0.040889400988817215,-1.0,-0.999999999994594,0.09512098878622055
183,0.040889400988817215,-1.0,-0.999999999994594,-0.9999999998987316,-0.9999999997391561,-0.0024501417105752556,0.040889400988817215,-0.9999999998987316,-0.9999999997391561,0.07401300966739655
184,0.040889400988817215,-0.9999999998987316,-0.9999999997391561,-0.9999999997747481,-0.999999999949737,-0.0024501417106445335,0.040889400988817215,-0.9999999997747481,-0.999999999949737,0.057093799114227295
185,0.040889400988817215,-0.9999999997747481,-0.999999999949737,-0.9999999999621797,-0.9999999999849573,-0.002450141710822655,0.040889400988817215,-0.9999999999621797,-0.9999999999849573,0.1306755393743515
186,0.040889400988817215,-0.9999999999621797,-0.9999999999849573,-0.9999999998552752,-1.0,-0.002450141710749166,0.040889400988817215,-0.9999999998552752,-1.0,0.09056904911994934
187,0.040889400988817215,-0.9999999998552752,-1.0,-0.9999999998787501,-0.9999999999315295,-0.002450141710713169,0.040889400988817215,-0.9999999998787501,-0.9999999999315295,0.043061066418886185
188,0.040889400988817215,-0.9999999998787501,-0.9999999999315295,-0.999999999931359,-1.0,-0.0024501417108100327,0.040889400988817215,-0.999999999931359,-1.0,0.11005567759275436
189,0.040889400988817215,-0.999999999931359,-1.0,-0.9999999999147142,-0.9999999999030135,-0.0024501417107191275,0.040889400988817215,-0.9999999999147142,-0.9999999999030135,0.09872902929782867
190,0.040889400988817215,-0.9999999999147142,-0.9999999999030135,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.11463597416877747
191,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999101028,-0.0024501417107930276,0.040889400988817215,-1.0,-0.9999999999101028,0.09719319641590118
192,0.040889400988817215,-1.0,-0.9999999999101028,-1.0,-0.9999999999642173,-0.002450141710836319,0.040889400988817215,-1.0,-0.9999999999642173,0.13429296016693115
193,0.040889400988817215,-1.0,-0.9999999999642173,-0.9999999996483854,-0.9999999999523044,-0.0024501417105454973,0.040889400988817215,-0.9999999996483854,-0.9999999999523044,0.10044029355049133
194,0.040889400988817215,-0.9999999996483854,-0.9999999999523044,-0.9999999998502286,-1.0,-0.002450141710745128,0.040889400988817215,-0.9999999998502286,-1.0,0.10696320235729218
195,0.040889400988817215,-0.9999999998502286,-1.0,-1.0,-0.9999999997777852,-0.002450141710687174,0.040889400988817215,-1.0,-0.9999999997777852,0.09782200306653976
196,0.040889400988817215,-1.0,-0.9999999997777852,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.06005708873271942
197,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.10135969519615173
198,0.040889400988817215,-1.0,-1.0,-0.9999999998811636,-1.0,-0.0024501417107698764,0.040889400988817215,-0.9999999998811636,-1.0,0.0547700859606266
199,0.040889400988817215,-0.9999999998811636,-1.0,-0.9999999999045551,-1.0,-0.0024501417107885897,0.040889400988817215,-0.9999999999045551,-1.0,0.07162554562091827
