,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
183,0.03997431695461273,-1.0,-1.0,-1.0,-0.9855443202068029,-0.002365702420457872,0.04269099980592728,-1.0,-0.9855443202068029
184,0.04269099980592728,-1.0,-0.9855443202068029,-0.9940057412335591,-0.9916766671725998,-0.0025880730098688225,0.04188133031129837,-0.9940057412335591,-0.9916766671725998
185,0.04188133031129837,-0.9940057412335591,-0.9916766671725998,-1.0,-0.9997539678698075,-0.002531041743159922,0.04007937014102936,-1.0,-0.9997539678698075
186,0.04007937014102936,-1.0,-0.9997539678698075,-0.9838210813212576,-0.9808426445757741,-0.0023577126942048755,0.04345759376883507,-0.9838210813212576,-0.9808426445757741
187,0.04345759376883507,-0.9838210813212576,-0.9808426445757741,-0.9673787174755227,-1.0,-0.002639391424358884,0.03893711417913437,-0.9673787174755227,-1.0
188,0.03893711417913437,-0.9673787174755227,-1.0,-1.0,-0.954488430443341,-0.0022627656918215305,0.04310353845357895,-1.0,-0.954488430443341
189,0.04310353845357895,-1.0,-0.954488430443341,-1.0,-0.9944754580939472,-0.0026309944812821806,0.03985061123967171,-1.0,-0.9944754580939472
190,0.03985061123967171,-1.0,-0.9944754580939472,-1.0,-1.0,-0.002368407822130216,0.04026152193546295,-1.0,-1.0
191,0.04026152193546295,-1.0,-1.0,-0.9883327049434728,-1.0,-0.002390590429289299,0.04074370861053467,-0.9883327049434728,-1.0
192,0.04074370861053467,-0.9883327049434728,-1.0,-0.9924426084936482,-1.0,-0.002432403352349291,0.03953488543629646,-0.9924426084936482,-1.0
193,0.03953488543629646,-0.9924426084936482,-1.0,-0.9794241949445889,-1.0,-0.002326479162297445,0.03968750312924385,-0.9794241949445889,-1.0
194,0.03968750312924385,-0.9794241949445889,-1.0,-0.9879614656843381,-1.0,-0.0023449887630869054,0.03820253163576126,-0.9879614656843381,-1.0
195,0.03820253163576126,-0.9879614656843381,-1.0,-0.9820749214581461,-1.0,-0.0022264091530206447,0.03873971104621887,-0.9820749214581461,-1.0
196,0.03873971104621887,-0.9820749214581461,-1.0,-1.0,-1.0,-0.0022812243739810762,0.038149360567331314,-1.0,-1.0
197,0.038149360567331314,-1.0,-1.0,-0.9922490558894452,-1.0,-0.0022302539515063895,0.040066979825496674,-0.9922490558894452,-1.0
198,0.040066979825496674,-0.9922490558894452,-1.0,-1.0,-1.0,-0.00238479257838804,0.03974021598696709,-1.0,-1.0
199,0.03974021598696709,-1.0,-1.0,-1.0,-1.0,-0.0023587021266217147,0.04053332284092903,-1.0,-1.0
