,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
165,0.040889400988817215,-0.9999999998211164,-0.9999999988968951,-1.0,-0.9999999973929865,-0.0024501417087793346,0.040889400988817215,-1.0,-0.9999999973929865,0.03239075094461441
166,0.040889400988817215,-1.0,-0.9999999973929865,-0.9999999965491075,-0.9999999983946394,-0.002450141706819943,0.040889400988817215,-0.9999999965491075,-0.9999999983946394,0.0351068377494812
167,0.040889400988817215,-0.9999999965491075,-0.9999999983946394,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04725511372089386
168,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.042212359607219696
169,0.040889400988817215,-1.0,-1.0,-0.9999999989429013,-0.9999999989301931,-0.002450141709163421,0.040889400988817215,-0.9999999989429013,-0.9999999989301931,0.02797529846429825
170,0.040889400988817215,-0.9999999989429013,-0.9999999989301931,-0.9999999966374037,-0.999999998149181,-0.002450141706694213,0.040889400988817215,-0.9999999966374037,-0.999999998149181,0.02802685648202896
171,0.040889400988817215,-0.9999999966374037,-0.999999998149181,-0.9999999999983867,-1.0,-0.0024501417108636547,0.040889400988817215,-0.9999999999983867,-1.0,0.028767742216587067
172,0.040889400988817215,-0.9999999999983867,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03290729224681854
173,0.040889400988817215,-1.0,-1.0,-0.9999999984460775,-1.0,-0.0024501417096218074,0.040889400988817215,-0.9999999984460775,-1.0,0.03227364271879196
174,0.040889400988817215,-0.9999999984460775,-1.0,-0.9999999999415952,-0.9999999986658779,-0.002450141709750924,0.040889400988817215,-0.9999999999415952,-0.9999999986658779,0.036223962903022766
175,0.040889400988817215,-0.9999999999415952,-0.9999999986658779,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03645550459623337
176,0.040889400988817215,-1.0,-1.0,-0.9999999951204344,-0.9999999992749738,-0.002450141706381272,0.040889400988817215,-0.9999999951204344,-0.9999999992749738,0.041283272206783295
177,0.040889400988817215,-0.9999999951204344,-0.9999999992749738,-0.9999999977362124,-1.0,-0.0024501417090539153,0.040889400988817215,-0.9999999977362124,-1.0,0.036325037479400635
178,0.040889400988817215,-0.9999999977362124,-1.0,-1.0,-0.9999999984841869,-0.002450141709652295,0.040889400988817215,-1.0,-0.9999999984841869,0.05881791561841965
179,0.040889400988817215,-1.0,-0.9999999984841869,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03461416810750961
180,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.033116936683654785
181,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999967623822,-0.0024501417082748514,0.040889400988817215,-1.0,-0.9999999967623822,0.06703150272369385
182,0.040889400988817215,-1.0,-0.9999999967623822,-0.9999999975157178,-0.9999999930544036,-0.0024501417033210423,0.040889400988817215,-0.9999999975157178,-0.9999999930544036,0.032487187534570694
183,0.040889400988817215,-0.9999999975157178,-0.9999999930544036,-0.9999999983831044,-1.0,-0.002450141709571429,0.040889400988817215,-0.9999999983831044,-1.0,0.0317407101392746
184,0.040889400988817215,-0.9999999983831044,-1.0,-0.9999999998213226,-1.0,-0.0024501417107220037,0.040889400988817215,-0.9999999998213226,-1.0,0.05144169181585312
185,0.040889400988817215,-0.9999999998213226,-1.0,-0.9999999995595256,-1.0,-0.0024501417105125657,0.040889400988817215,-0.9999999995595256,-1.0,0.03132060915231705
186,0.040889400988817215,-0.9999999995595256,-1.0,-0.9999999994412306,-1.0,-0.00245014171041793,0.040889400988817215,-0.9999999994412306,-1.0,0.031417347490787506
187,0.040889400988817215,-0.9999999994412306,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03165922313928604
188,0.040889400988817215,-1.0,-1.0,-0.9999999993711713,-1.0,-0.0024501417103618825,0.040889400988817215,-0.9999999993711713,-1.0,0.03191430866718292
189,0.040889400988817215,-0.9999999993711713,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03214981406927109
190,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.032766491174697876
191,0.040889400988817215,-1.0,-1.0,-0.9999999992426838,-1.0,-0.0024501417102590927,0.040889400988817215,-0.9999999992426838,-1.0,0.032119035720825195
192,0.040889400988817215,-0.9999999992426838,-1.0,-0.9999999990986124,-1.0,-0.0024501417101438355,0.040889400988817215,-0.9999999990986124,-1.0,0.032108403742313385
193,0.040889400988817215,-0.9999999990986124,-1.0,-0.9999999999985657,-0.9999999996480258,-0.002450141710582219,0.040889400988817215,-0.9999999999985657,-0.9999999996480258,0.03237859904766083
194,0.040889400988817215,-0.9999999999985657,-0.9999999996480258,-0.9999999988034238,-1.0,-0.0024501417099076846,0.040889400988817215,-0.9999999988034238,-1.0,0.03611735254526138
195,0.040889400988817215,-0.9999999988034238,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.060329869389534
196,0.040889400988817215,-1.0,-1.0,-0.9999999998451746,-0.9999999962053586,-0.002450141707705372,0.040889400988817215,-0.9999999998451746,-0.9999999962053586,0.03226208686828613
197,0.040889400988817215,-0.9999999998451746,-0.9999999962053586,-0.9999999952191698,-1.0,-0.0024501417070402812,0.040889400988817215,-0.9999999952191698,-1.0,0.03269539773464203
198,0.040889400988817215,-0.9999999952191698,-1.0,-1.0,-0.9999999962483572,-0.002450141707863631,0.040889400988817215,-1.0,-0.9999999962483572,0.03417135030031204
199,0.040889400988817215,-1.0,-0.9999999962483572,-0.9999999988859314,-0.9999999981892673,-0.0024501417085251048,0.040889400988817215,-0.9999999988859314,-0.9999999981892673,0.0331365242600441
