,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.040889374911785126,-0.9999999999999624,-0.9999999999999132,-1.0,-0.9999999999999902,-0.002450139606124664,0.04088938236236572,-1.0,-0.9999999999999902,0.023267732933163643
165,0.04088938236236572,-1.0,-0.9999999999999902,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.02445380389690399
166,0.040889374911785126,-1.0,-1.0,-0.9999999999999281,-0.9999999999999861,-0.0024501396061246032,0.04088938236236572,-0.9999999999999281,-0.9999999999999861,0.05048117786645889
167,0.04088938236236572,-0.9999999999999281,-0.9999999999999861,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.01956382393836975
168,0.040889374911785126,-1.0,-1.0,-0.9999999999999959,-1.0,-0.002450139606124669,0.04088938236236572,-0.9999999999999959,-1.0,0.019434966146945953
169,0.04088938236236572,-0.9999999999999959,-1.0,-0.9999999999999731,-0.9999999999998934,-0.0024501402074787937,0.040889374911785126,-0.9999999999999731,-0.9999999999998934,0.02086752839386463
170,0.040889374911785126,-0.9999999999999731,-0.9999999999998934,-1.0,-0.9999999999999996,-0.0024501396061246718,0.04088938236236572,-1.0,-0.9999999999999996,0.02259565331041813
171,0.04088938236236572,-1.0,-0.9999999999999996,-0.9999999999999146,-1.0,-0.0024501402074788322,0.040889374911785126,-0.9999999999999146,-1.0,0.038492538034915924
172,0.040889374911785126,-0.9999999999999146,-1.0,-1.0,-0.9999999999999336,-0.002450139606124619,0.04088938236236572,-1.0,-0.9999999999999336,0.023229695856571198
173,0.04088938236236572,-1.0,-0.9999999999999336,-1.0,-0.9999999999999701,-0.002450140207478877,0.040889374911785126,-1.0,-0.9999999999999701,0.021868057548999786
174,0.040889374911785126,-1.0,-0.9999999999999701,-1.0,-0.9999999999999408,-0.0024501396061246245,0.04088938236236572,-1.0,-0.9999999999999408,0.02079036831855774
175,0.04088938236236572,-1.0,-0.9999999999999408,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.020668745040893555
176,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.021407460793852806
177,0.04088938236236572,-1.0,-1.0,-0.9999999999999972,-0.9999999999998971,-0.002450140207478816,0.040889374911785126,-0.9999999999999972,-0.9999999999998971,0.022201688960194588
178,0.040889374911785126,-0.9999999999999972,-0.9999999999998971,-1.0,-0.9999999999999526,-0.0024501396061246345,0.04088938236236572,-1.0,-0.9999999999999526,0.02293039858341217
179,0.04088938236236572,-1.0,-0.9999999999999526,-0.9999999999999174,-1.0,-0.002450140207478835,0.040889374911785126,-0.9999999999999174,-1.0,0.049062855541706085
180,0.040889374911785126,-0.9999999999999174,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02181067503988743
181,0.04088938236236572,-1.0,-1.0,-0.9999999999999902,-0.999999999999981,-0.002450140207478878,0.040889374911785126,-0.9999999999999902,-0.999999999999981,0.020756486803293228
182,0.040889374911785126,-0.9999999999999902,-0.999999999999981,-0.9999999999999558,-1.0,-0.0024501396061246366,0.04088938236236572,-0.9999999999999558,-1.0,0.020625239238142967
183,0.04088938236236572,-0.9999999999999558,-1.0,-0.9999999999999758,-0.9999999999999157,-0.002450140207478814,0.040889374911785126,-0.9999999999999758,-0.9999999999999157,0.02278468757867813
184,0.040889374911785126,-0.9999999999999758,-0.9999999999999157,-0.9999999999999456,-1.0,-0.002450139606124629,0.04088938236236572,-0.9999999999999456,-1.0,0.022579114884138107
185,0.04088938236236572,-0.9999999999999456,-1.0,-0.9999999999999942,-1.0,-0.002450140207478896,0.040889374911785126,-0.9999999999999942,-1.0,0.023322124034166336
186,0.040889374911785126,-0.9999999999999942,-1.0,-0.9999999999998398,-0.999999999999866,-0.0024501396061244367,0.04088938236236572,-0.9999999999998398,-0.999999999999866,0.02247089147567749
187,0.04088938236236572,-0.9999999999998398,-0.999999999999866,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.021476391702890396
188,0.040889374911785126,-1.0,-1.0,-0.9999999999999482,-0.9999999999999568,-0.0024501396061245963,0.04088938236236572,-0.9999999999999482,-0.9999999999999568,0.020973607897758484
189,0.04088938236236572,-0.9999999999999482,-0.9999999999999568,-0.9999999999999715,-1.0,-0.002450140207478878,0.040889374911785126,-0.9999999999999715,-1.0,0.020705100148916245
190,0.040889374911785126,-0.9999999999999715,-1.0,-1.0,-0.9999999999999696,-0.002450139606124648,0.04088938236236572,-1.0,-0.9999999999999696,0.021320391446352005
191,0.04088938236236572,-1.0,-0.9999999999999696,-1.0,-0.9999999999999944,-0.002450140207478896,0.040889374911785126,-1.0,-0.9999999999999944,0.022126177325844765
192,0.040889374911785126,-1.0,-0.9999999999999944,-0.9999999999999687,-1.0,-0.002450139606124647,0.04088938236236572,-0.9999999999999687,-1.0,0.022795896977186203
193,0.04088938236236572,-0.9999999999999687,-1.0,-0.9999999999999861,-0.9999999999998402,-0.002450140207478762,0.040889374911785126,-0.9999999999999861,-0.9999999999998402,0.022170908749103546
194,0.040889374911785126,-0.9999999999999861,-0.9999999999998402,-0.9999999999999425,-0.9999999999999885,-0.002450139606124617,0.04088938236236572,-0.9999999999999425,-0.9999999999999885,0.021652352064847946
195,0.04088938236236572,-0.9999999999999425,-0.9999999999999885,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.037010058760643005
196,0.040889374911785126,-1.0,-1.0,-1.0,-0.9999999999999623,-0.002450139606124642,0.04088938236236572,-1.0,-0.9999999999999623,0.021525913849473
197,0.04088938236236572,-1.0,-0.9999999999999623,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.0286296047270298
198,0.040889374911785126,-1.0,-1.0,-0.9999999999999726,-0.999999999999882,-0.002450139606124556,0.04088938236236572,-0.9999999999999726,-0.999999999999882,0.03043222427368164
199,0.04088938236236572,-0.9999999999999726,-0.999999999999882,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.022230926901102066
