,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
159,0.04942833259701729,0.9999985445072003,-0.27468557978019853,0.9999982568743919,-0.26310009144554136,-0.0028390429435437127,0.049843430519104004,0.9999982568743919,-0.26310009144554136
160,0.049843430519104004,0.9999982568743919,-0.26310009144554136,0.9999989688352816,-0.2494819920300212,-0.0028768851930018493,0.050275541841983795,0.9999989688352816,-0.2494819920300212
161,0.050275541841983795,0.9999989688352816,-0.2494819920300212,0.9999991667772854,-0.2361336442122229,-0.0029169923244740962,0.05038969963788986,0.9999991667772854,-0.2361336442122229
162,0.05038969963788986,0.9999991667772854,-0.2361336442122229,0.9999988915880738,-0.23747899985552917,-0.0029285717080560045,0.048573557287454605,0.9999988915880738,-0.23747899985552917
163,0.048573557287454605,0.9999988915880738,-0.23747899985552917,0.9999993219824125,-0.23808298185527177,-0.002751623450705692,0.04694778099656105,0.9999993219824125,-0.23808298185527177
164,0.04694778099656105,0.9999993219824125,-0.23808298185527177,0.9999983480160062,-0.24364818064420207,-0.002599359044042264,0.04486545920372009,0.9999983480160062,-0.24364818064420207
165,0.04486545920372009,0.9999983480160062,-0.24364818064420207,0.9999993585819454,-0.2496098155120755,-0.0024120114397325454,0.04297114536166191,0.9999993585819454,-0.2496098155120755
166,0.04297114536166191,0.9999993585819454,-0.2496098155120755,0.9999993550674838,-0.27188383593421467,-0.0022523635097474936,0.03954794257879257,0.9999993550674838,-0.27188383593421467
167,0.03954794257879257,0.9999993550674838,-0.27188383593421467,0.9999996524960705,-0.2939252961273063,-0.0019793584775016234,0.03680532053112984,0.9999996524960705,-0.2939252961273063
168,0.03680532053112984,0.9999996524960705,-0.2939252961273063,0.9999986308764596,-0.3106748890469857,-0.001776316667887756,0.03516547754406929,0.9999986308764596,-0.3106748890469857
169,0.03516547754406929,0.9999986308764596,-0.3106748890469857,0.9999974222579923,-0.3250610086855704,-0.001663015153781567,0.03409826010465622,0.9999974222579923,-0.3250610086855704
170,0.03409826010465622,0.9999974222579923,-0.3250610086855704,0.9999978734166483,-0.3375686021127695,-0.0015932220921235165,0.03343944251537323,0.9999978734166483,-0.3375686021127695
171,0.03343944251537323,0.9999978734166483,-0.3375686021127695,0.9999973001339275,-0.34767729055573,-0.0015520080054589667,0.033163703978061676,0.9999973001339275,-0.34767729055573
172,0.033163703978061676,0.9999973001339275,-0.34767729055573,0.9999980370449952,-0.3558751213687386,-0.0015361547204128046,0.03314873203635216,0.9999980370449952,-0.3558751213687386
173,0.03314873203635216,0.9999980370449952,-0.3558751213687386,0.9999973936862944,-0.35993346529557124,-0.0015363288428772717,0.03359299525618553,0.9999973936862944,-0.35993346529557124
174,0.03359299525618553,0.9999973936862944,-0.35993346529557124,0.9999978262760779,-0.3635197107612377,-0.0015666506987602948,0.034044187515974045,0.9999978262760779,-0.3635197107612377
175,0.034044187515974045,0.9999978262760779,-0.3635197107612377,0.9999972327783525,-0.3641432369475172,-0.0015969517633217588,0.034771427512168884,0.9999972327783525,-0.3641432369475172
176,0.034771427512168884,0.9999972327783525,-0.3641432369475172,0.9999979956741475,-0.3643283593272937,-0.0016464313191083151,0.03547625243663788,0.9999979956741475,-0.3643283593272937
177,0.03547625243663788,0.9999979956741475,-0.3643283593272937,0.9999973448191106,-0.3640863209810538,-0.0016952238054925857,0.03616028279066086,0.9999973448191106,-0.3640863209810538
178,0.03616028279066086,0.9999973448191106,-0.3640863209810538,0.9999978052988712,-0.36364839096023116,-0.0017434564504354515,0.03680134564638138,0.9999978052988712,-0.36364839096023116
179,0.03680134564638138,0.9999978052988712,-0.36364839096023116,0.9999977917362627,-0.3628210874532285,-0.0017893735066154312,0.03742572292685509,0.9999977917362627,-0.3628210874532285
180,0.03742572292685509,0.9999977917362627,-0.3628210874532285,0.9999978447231647,-0.36184222114675085,-0.0018348290934240383,0.03801022842526436,0.9999978447231647,-0.36184222114675085
181,0.03801022842526436,0.9999978447231647,-0.36184222114675085,0.9999976263444428,-0.3603371072919257,-0.0018779071552673682,0.03860124200582504,0.9999976263444428,-0.3603371072919257
182,0.03860124200582504,0.9999976263444428,-0.3603371072919257,0.9999979076973959,-0.3590392342361919,-0.0019222226805319955,0.03911852091550827,0.9999979076973959,-0.3590392342361919
183,0.03911852091550827,0.9999979076973959,-0.3590392342361919,0.9999979714727129,-0.35475359007563895,-0.0019606696088146436,0.03992599993944168,0.9999979714727129,-0.35475359007563895
184,0.03992599993944168,0.9999979714727129,-0.35475359007563895,0.9999983984383453,-0.3507940729276996,-0.002022584961612689,0.04063599556684494,0.9999983984383453,-0.3507940729276996
185,0.04063599556684494,0.9999983984383453,-0.3507940729276996,0.9999986327348455,-0.3469210837131479,-0.002077942470905386,0.04128166660666466,0.9999986327348455,-0.3469210837131479
186,0.04128166660666466,0.9999986327348455,-0.3469210837131479,0.999998307889174,-0.3430996031613535,-0.00212908101972508,0.04187093675136566,0.999998307889174,-0.3430996031613535
187,0.04187093675136566,0.999998307889174,-0.3430996031613535,0.9999980544695893,-0.34575867272055344,-0.0021781670481608928,0.04168466106057167,0.9999980544695893,-0.34575867272055344
188,0.04168466106057167,0.9999980544695893,-0.34575867272055344,0.9999984174339919,-0.3502827363675388,-0.0021640346421784484,0.041301429271698,0.9999984174339919,-0.3502827363675388
189,0.041301429271698,0.9999984174339919,-0.3502827363675388,0.9999982960148124,-0.3601522189998384,-0.0021354620538315675,0.04034074395895004,0.9999982960148124,-0.3601522189998384
190,0.04034074395895004,0.9999982960148124,-0.3601522189998384,0.999997702724768,-0.36679265482921364,-0.0020600593522794967,0.039797455072402954,0.999997702724768,-0.36679265482921364
191,0.039797455072402954,0.999997702724768,-0.36679265482921364,0.9999972231589769,-0.37404810943664296,-0.0020191765924122305,0.03920114412903786,0.9999972231589769,-0.37404810943664296
192,0.03920114412903786,0.9999972231589769,-0.37404810943664296,0.9999969192586624,-0.38049939406800404,-0.0019746359680225295,0.038704898208379745,0.9999969192586624,-0.38049939406800404
193,0.038704898208379745,0.9999969192586624,-0.38049939406800404,0.9999973207716286,-0.38572703939875497,-0.0019380712840583315,0.0383438803255558,0.9999973207716286,-0.38572703939875497
194,0.0383438803255558,0.9999973207716286,-0.38572703939875497,0.9999966904168628,-0.3909043856604457,-0.0019122144155770814,0.037976138293743134,0.9999966904168628,-0.3909043856604457
195,0.037976138293743134,0.9999966904168628,-0.3909043856604457,0.9999973250195331,-0.39619916328672317,-0.001886182312800442,0.03757920116186142,0.9999973250195331,-0.39619916328672317
196,0.03757920116186142,0.9999973250195331,-0.39619916328672317,0.9999971308030359,-0.4018726859147943,-0.0018583958583279798,0.037120457738637924,0.9999971308030359,-0.4018726859147943
197,0.037120457738637924,0.9999971308030359,-0.4018726859147943,0.9999963127310636,-0.40711702510406383,-0.0018262763322371017,0.03668859601020813,0.9999963127310636,-0.40711702510406383
198,0.03668859601020813,0.9999963127310636,-0.40711702510406383,0.9999962978382956,-0.4115814691830114,-0.0017962763053311335,0.03632136806845665,0.9999962978382956,-0.4115814691830114
199,0.03632136806845665,0.9999962978382956,-0.4115814691830114,0.9999959538435831,-0.41567849904418663,-0.0017711649648823537,0.03597194328904152,0.9999959538435831,-0.41567849904418663
