,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.014324729330837727,0.9573358075055499,-0.6372489786855087,0.9587838973110496,-0.6387275023826148,-0.0007334179742826989,-0.014298542402684689,0.9587838973110496,-0.6387275023826148,0.029359271749854088
143,-0.014298542402684689,0.9587838973110496,-0.6387275023826148,0.9600226335168299,-0.6401181795195267,-0.0007343403627230897,-0.014285092242062092,0.9600226335168299,-0.6401181795195267,0.029615122824907303
144,-0.014285092242062092,0.9600226335168299,-0.6401181795195267,0.9610820226575837,-0.6413597338168587,-0.0007354113602650788,-0.014278224669396877,0.9610820226575837,-0.6413597338168587,0.0930837094783783
145,-0.014278224669396877,0.9610820226575837,-0.6413597338168587,0.9622289280866734,-0.6426371765626834,-0.0007367561795833252,-0.01427858229726553,0.9622289280866734,-0.6426371765626834,0.08603421598672867
146,-0.01427858229726553,0.9622289280866734,-0.6426371765626834,0.9633022831854605,-0.6437997048358,-0.0007381911736777383,-0.014278561808168888,0.9633022831854605,-0.6437997048358,0.07314145565032959
147,-0.014278561808168888,0.9633022831854605,-0.6437997048358,0.9639803336363308,-0.6437764569863011,-0.0007387013407728343,-0.014187627471983433,0.9639803336363308,-0.6437764569863011,0.05550900101661682
148,-0.014187627471983433,0.9639803336363308,-0.6437764569863011,0.9646598118604951,-0.6443291234991484,-0.0007369563011951769,-0.01414708886295557,0.9646598118604951,-0.6443291234991484,0.09675344824790955
149,-0.01414708886295557,0.9646598118604951,-0.6443291234991484,0.9654173510514562,-0.6447816768297852,-0.0007366401753616782,-0.014094383455812931,0.9654173510514562,-0.6447816768297852,0.10476991534233093
150,-0.014094383455812931,0.9654173510514562,-0.6447816768297852,0.9659192521634585,-0.6446860933353932,-0.0007355096533968776,-0.014001469127833843,0.9659192521634585,-0.6446860933353932,0.040528252720832825
151,-0.014001469127833843,0.9659192521634585,-0.6446860933353932,0.9658943082359908,-0.6440721342903849,-0.0007325979911719512,-0.013885890133678913,0.9658943082359908,-0.6440721342903849,0.02890903130173683
152,-0.013885890133678913,0.9658943082359908,-0.6440721342903849,0.9658026297999024,-0.6433379384889983,-0.0007289683712278103,-0.013761070556938648,0.9658026297999024,-0.6433379384889983,0.0543338805437088
153,-0.013761070556938648,0.9658026297999024,-0.6433379384889983,0.9656594242209742,-0.642998096167187,-0.0007252772074970149,-0.013679050840437412,0.9656594242209742,-0.642998096167187,0.028421692550182343
154,-0.013679050840437412,0.9656594242209742,-0.642998096167187,0.9656485019651572,-0.6426209596142816,-0.0007228526707595964,-0.01359154935926199,0.9656485019651572,-0.6426209596142816,0.0426144152879715
155,-0.01359154935926199,0.9656485019651572,-0.6426209596142816,0.9655848250279446,-0.6419686134720872,-0.0007201132709664832,-0.013481208123266697,0.9655848250279446,-0.6419686134720872,0.1114429384469986
156,-0.013481208123266697,0.9655848250279446,-0.6419686134720872,0.9651550096967928,-0.6411199063778845,-0.0007163978965702706,-0.013373474590480328,0.9651550096967928,-0.6411199063778845,0.028115946799516678
157,-0.013373474590480328,0.9651550096967928,-0.6411199063778845,0.9649929797817083,-0.6402297190787055,-0.0007129610628534908,-0.013246248476207256,0.9649929797817083,-0.6402297190787055,0.028606588020920753
158,-0.013246248476207256,0.9649929797817083,-0.6402297190787055,0.9647168490455713,-0.63960971526025,-0.0007090884093263764,-0.013150394894182682,0.9647168490455713,-0.63960971526025,0.051321327686309814
159,-0.013150394894182682,0.9647168490455713,-0.63960971526025,0.9659877245271227,-0.6412919112956273,-0.0007084338637328754,-0.01319125760346651,0.9659877245271227,-0.6412919112956273,0.029107971116900444
160,-0.01319125760346651,0.9659877245271227,-0.6412919112956273,0.9674078589840663,-0.6425268012092804,-0.0007112278999272235,-0.013185073621571064,0.9674078589840663,-0.6425268012092804,0.07230401784181595
161,-0.013185073621571064,0.9674078589840663,-0.6425268012092804,0.9686486194244018,-0.6435055190132882,-0.0007125310930472051,-0.0131604028865695,0.9686486194244018,-0.6435055190132882,0.03685525059700012
162,-0.0131604028865695,0.9686486194244018,-0.6435055190132882,0.9699581865200043,-0.6452396897643187,-0.0007137991182686817,-0.013205722905695438,0.9699581865200043,-0.6452396897643187,0.028830889612436295
163,-0.013205722905695438,0.9699581865200043,-0.6452396897643187,0.9711286354168366,-0.6467743701766432,-0.0007166805017311907,-0.013250128366053104,0.9711286354168366,-0.6467743701766432,0.11154183745384216
164,-0.013250128366053104,0.9711286354168366,-0.6467743701766432,0.9719221189317355,-0.6471666174994719,-0.0007186596886696961,-0.013209615834057331,0.9719221189317355,-0.6471666174994719,0.09826534986495972
165,-0.013209615834057331,0.9719221189317355,-0.6471666174994719,0.9723181479667503,-0.6477069814207749,-0.0007181895540104903,-0.013205100782215595,0.9723181479667503,-0.6477069814207749,0.031644485890865326
166,-0.013205100782215595,0.9723181479667503,-0.6477069814207749,0.9729207624990652,-0.6489771720748672,-0.0007191993915005808,-0.01326968614012003,0.9729207624990652,-0.6489771720748672,0.03940504044294357
167,-0.01326968614012003,0.9729207624990652,-0.6489771720748672,0.9737661508730914,-0.6504628336352182,-0.0007223178824560079,-0.01335554663091898,0.9737661508730914,-0.6504628336352182,0.09083239734172821
168,-0.01335554663091898,0.9737661508730914,-0.6504628336352182,0.9744389624607671,-0.6517178268428536,-0.0007257524458967352,-0.01344039011746645,0.9744389624607671,-0.6517178268428536,0.02670636773109436
169,-0.01344039011746645,0.9744389624607671,-0.6517178268428536,0.9750523553688955,-0.6528516832623382,-0.0007290662439995416,-0.01352547388523817,0.9750523553688955,-0.6528516832623382,0.05195160582661629
170,-0.01352547388523817,0.9750523553688955,-0.6528516832623382,0.9757370067615779,-0.6539937391257129,-0.0007324619283826508,-0.013612654991447926,0.9757370067615779,-0.6539937391257129,0.06740201264619827
171,-0.013612654991447926,0.9757370067615779,-0.6539937391257129,0.9760664115234285,-0.6542082952829043,-0.0007351664918805827,-0.013631169684231281,0.9760664115234285,-0.6542082952829043,0.052667390555143356
172,-0.013631169684231281,0.9760664115234285,-0.6542082952829043,0.9765560836389643,-0.6547672547501349,-0.0007363387329409677,-0.013667008839547634,0.9765560836389643,-0.6547672547501349,0.051072560250759125
173,-0.013667008839547634,0.9765560836389643,-0.6547672547501349,0.9769786093438158,-0.6554441807156478,-0.0007379893462730688,-0.0137168625369668,0.9769786093438158,-0.6554441807156478,0.046257711946964264
174,-0.0137168625369668,0.9769786093438158,-0.6554441807156478,0.9772020672555384,-0.655248437237645,-0.0007394088976393142,-0.01369133684784174,0.9772020672555384,-0.655248437237645,0.09973202645778656
175,-0.01369133684784174,0.9772020672555384,-0.655248437237645,0.9775030796281732,-0.6557360535840914,-0.0007392092852791526,-0.013719909824430943,0.9775030796281732,-0.6557360535840914,0.10754765570163727
176,-0.013719909824430943,0.9775030796281732,-0.6557360535840914,0.9778035040222653,-0.6554618541250877,-0.0007400734664185864,-0.013672023080289364,0.9778035040222653,-0.6554618541250877,0.06927512586116791
177,-0.013672023080289364,0.9778035040222653,-0.6554618541250877,0.9779820363204333,-0.654931012754028,-0.0007386404298668382,-0.01359217707067728,0.9779820363204333,-0.654931012754028,0.05601361021399498
178,-0.01359217707067728,0.9779820363204333,-0.654931012754028,0.9781434307000398,-0.6547989431679204,-0.0007365493743541945,-0.013541785068809986,0.9781434307000398,-0.6547989431679204,0.029248850420117378
179,-0.013541785068809986,0.9781434307000398,-0.6547989431679204,0.9783028451455525,-0.6546858747036136,-0.0007352650202689416,-0.013491586782038212,0.9783028451455525,-0.6546858747036136,0.03924402967095375
180,-0.013491586782038212,0.9783028451455525,-0.6546858747036136,0.9788232049547787,-0.6555012146110801,-0.0007347603474767797,-0.013512090779840946,0.9788232049547787,-0.6555012146110801,0.05283254384994507
181,-0.013512090779840946,0.9788232049547787,-0.6555012146110801,0.9792315350069335,-0.6561244331866007,-0.0007359533886519909,-0.013529696501791477,0.9792315350069335,-0.6561244331866007,0.028621742501854897
182,-0.013529696501791477,0.9792315350069335,-0.6561244331866007,0.9797136887276632,-0.6568104269636448,-0.0007371613310809975,-0.013555186800658703,0.9797136887276632,-0.6568104269636448,0.0561123825609684
183,-0.013555186800658703,0.9797136887276632,-0.6568104269636448,0.98031731980588,-0.6575929174558739,-0.0007387274213526355,-0.013587028719484806,0.98031731980588,-0.6575929174558739,0.06841656565666199
184,-0.013587028719484806,0.98031731980588,-0.6575929174558739,0.9810446688441635,-0.6583486374363511,-0.0007405488791763889,-0.013610308058559895,0.9810446688441635,-0.6583486374363511,0.0353415347635746
185,-0.013610308058559895,0.9810446688441635,-0.6583486374363511,0.9813783562450349,-0.6596783313441762,-0.00074213667611125,-0.013719175942242146,0.9813783562450349,-0.6596783313441762,0.06482698023319244
186,-0.013719175942242146,0.9813783562450349,-0.6596783313441762,0.9822043537239681,-0.6614420146910278,-0.0007466550797631392,-0.013860494829714298,0.9822043537239681,-0.6614420146910278,0.05407489463686943
187,-0.013860494829714298,0.9822043537239681,-0.6614420146910278,0.9831289314372539,-0.6630986838147577,-0.0007521071590064108,-0.013997872360050678,0.9831289314372539,-0.6630986838147577,0.029925961047410965
188,-0.013997872360050678,0.9831289314372539,-0.6630986838147577,0.9839298279434379,-0.6649235635021852,-0.0007574838169247353,-0.014167950488626957,0.9839298279434379,-0.6649235635021852,0.036915600299835205
189,-0.014167950488626957,0.9839298279434379,-0.6649235635021852,0.9847717780647137,-0.6668513352219257,-0.0007639026976871538,-0.01435831654816866,0.9847717780647137,-0.6668513352219257,0.13385485112667084
190,-0.01435831654816866,0.9847717780647137,-0.6668513352219257,0.986172262459625,-0.6695870549153932,-0.0007718296008886889,-0.014605862088501453,0.986172262459625,-0.6695870549153932,0.028655432164669037
191,-0.014605862088501453,0.986172262459625,-0.6695870549153932,0.9873385979855542,-0.6720413826207376,-0.0007811463610788242,-0.01485318411141634,0.9873385979855542,-0.6720413826207376,0.08912679553031921
192,-0.01485318411141634,0.9873385979855542,-0.6720413826207376,0.9884779611555408,-0.6745822906913692,-0.0007906063443423643,-0.015122012235224247,0.9884779611555408,-0.6745822906913692,0.12623894214630127
193,-0.015122012235224247,0.9884779611555408,-0.6745822906913692,0.9896204574436769,-0.6769413427081259,-0.0008007398544959815,-0.015383214689791203,0.9896204574436769,-0.6769413427081259,0.09022767096757889
194,-0.015383214689791203,0.9896204574436769,-0.6769413427081259,0.9903064615053154,-0.6787925101453156,-0.0008101507673037767,-0.015628233551979065,0.9903064615053154,-0.6787925101453156,0.09773455560207367
195,-0.015628233551979065,0.9903064615053154,-0.6787925101453156,0.9908138471908533,-0.6797619562931118,-0.0008185781638350795,-0.015798445791006088,0.9908138471908533,-0.6797619562931118,0.028756331652402878
196,-0.015798445791006088,0.9908138471908533,-0.6797619562931118,0.991436404917679,-0.6807554573877796,-0.000824888848606499,-0.015951544046401978,0.991436404917679,-0.6807554573877796,0.04892110824584961
197,-0.015951544046401978,0.991436404917679,-0.6807554573877796,0.9918624725448809,-0.6816270814990817,-0.0008304987889478377,-0.016093645244836807,0.9918624725448809,-0.6816270814990817,0.02877284586429596
198,-0.016093645244836807,0.9918624725448809,-0.6816270814990817,0.9922503372113619,-0.6826005215645423,-0.0008358317750551999,-0.016241837292909622,0.9922503372113619,-0.6826005215645423,0.06098143011331558
199,-0.016241837292909622,0.9922503372113619,-0.6826005215645423,0.9924176116156639,-0.6817943936705201,-0.0008402541701217844,-0.016217820346355438,0.9924176116156639,-0.6817943936705201,0.055302225053310394
