,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
180,0.040889400988817215,-0.9999999998641124,-0.9999999998759945,-1.0,-0.999999999972946,-0.0024501417108433025,0.040889400988817215,-1.0,-0.999999999972946
181,0.040889400988817215,-1.0,-0.999999999972946,-1.0,-0.9999999991949182,-0.0024501417102208802,0.040889400988817215,-1.0,-0.9999999991949182
182,0.040889400988817215,-1.0,-0.9999999991949182,-1.0,-0.9999999998793859,-0.0024501417107684544,0.040889400988817215,-1.0,-0.9999999998793859
183,0.040889400988817215,-1.0,-0.9999999998793859,-1.0,-0.9999999999549551,-0.00245014171082891,0.040889400988817215,-1.0,-0.9999999999549551
184,0.040889400988817215,-1.0,-0.9999999999549551,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
185,0.040889400988817215,-1.0,-1.0,-0.9999999997215427,-0.9999999998256882,-0.0024501417105027303,0.040889400988817215,-0.9999999997215427,-0.9999999998256882
186,0.040889400988817215,-0.9999999997215427,-0.9999999998256882,-1.0,-0.9999999994413745,-0.0024501417104180454,0.040889400988817215,-1.0,-0.9999999994413745
187,0.040889400988817215,-1.0,-0.9999999994413745,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
188,0.040889400988817215,-1.0,-1.0,-0.9999999999322984,-0.9999999997750209,-0.002450141710630801,0.040889400988817215,-0.9999999999322984,-0.9999999997750209
189,0.040889400988817215,-0.9999999999322984,-0.9999999997750209,-0.9999999995103812,-0.9999999998623189,-0.0024501417103631054,0.040889400988817215,-0.9999999995103812,-0.9999999998623189
190,0.040889400988817215,-0.9999999995103812,-0.9999999998623189,-0.9999999997756422,-1.0,-0.002450141710685459,0.040889400988817215,-0.9999999997756422,-1.0
191,0.040889400988817215,-0.9999999997756422,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
192,0.040889400988817215,-1.0,-1.0,-0.999999999884362,-0.9999999998848379,-0.0024501417106803053,0.040889400988817215,-0.999999999884362,-0.9999999998848379
193,0.040889400988817215,-0.999999999884362,-0.9999999998848379,-0.9999999997914257,-1.0,-0.0024501417106980857,0.040889400988817215,-0.9999999997914257,-1.0
194,0.040889400988817215,-0.9999999997914257,-1.0,-0.9999999999559347,-0.9999999999029586,-0.00245014171075206,0.040889400988817215,-0.9999999999559347,-0.9999999999029586
195,0.040889400988817215,-0.9999999999559347,-0.9999999999029586,-1.0,-0.9999999997535227,-0.0024501417106677637,0.040889400988817215,-1.0,-0.9999999997535227
196,0.040889400988817215,-1.0,-0.9999999997535227,-0.9999999999644146,-0.9999999997135108,-0.0024501417106072856,0.040889400988817215,-0.9999999999644146,-0.9999999997135108
197,0.040889400988817215,-0.9999999999644146,-0.9999999997135108,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
198,0.040889400988817215,-1.0,-1.0,-0.999999999963638,-1.0,-0.0024501417108358558,0.040889400988817215,-0.999999999963638,-1.0
199,0.040889400988817215,-0.999999999963638,-1.0,-1.0,-0.9999999998552757,-0.002450141710749166,0.040889400988817215,-1.0,-0.9999999998552757
