,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
159,-0.08554083853960037,0.9999761101964569,-0.986399328206322,0.9999756930738009,-0.9862064436577425,-0.008010843674897643,-0.08548641204833984,0.9999756930738009,-0.9862064436577425
160,-0.08548641204833984,0.9999756930738009,-0.9862064436577425,0.9999753670109531,-0.9860266082989302,-0.00800151447285542,-0.08543501049280167,0.9999753670109531,-0.9860266082989302
161,-0.08543501049280167,0.9999753670109531,-0.9860266082989302,0.999975248481533,-0.9858606984546741,-0.007992712417948914,-0.0853867456316948,0.999975248481533,-0.9858606984546741
162,-0.0853867456316948,0.999975248481533,-0.9858606984546741,0.9999750495804992,-0.9857076691969154,-0.007984454363693733,-0.08534158021211624,0.9999750495804992,-0.9857076691969154
163,-0.08534158021211624,0.9999750495804992,-0.9857076691969154,0.9999748694879407,-0.9855582372866779,-0.007976725894821141,-0.08529864996671677,0.9999748694879407,-0.9855582372866779
164,-0.08529864996671677,0.9999748694879407,-0.9855582372866779,0.9999743940931674,-0.9854225480849157,-0.007969388414751874,-0.0852586105465889,0.9999743940931674,-0.9854225480849157
165,-0.0852586105465889,0.9999743940931674,-0.9854225480849157,0.9999743414746806,-0.9853002252033563,-0.0079625519567155,-0.08522149920463562,0.9999743414746806,-0.9853002252033563
166,-0.08522149920463562,0.9999743414746806,-0.9853002252033563,0.999974163441525,-0.9851848938710028,-0.007956216640856797,-0.08518677204847336,0.999974163441525,-0.9851848938710028
167,-0.08518677204847336,0.999974163441525,-0.9851848938710028,0.9999741428122073,-0.9850729546711617,-0.007950287758605233,-0.08515395224094391,0.9999741428122073,-0.9850729546711617
168,-0.08515395224094391,0.9999741428122073,-0.9850729546711617,0.9999739725358405,-0.9849657960883328,-0.007944685515570994,-0.08512292057275772,0.9999739725358405,-0.9849657960883328
169,-0.08512292057275772,0.9999739725358405,-0.9849657960883328,0.9999737638495879,-0.9848363449038343,-0.007939368265366526,-0.08509095013141632,0.9999737638495879,-0.9848363449038343
170,-0.08509095013141632,0.9999737638495879,-0.9848363449038343,0.9999736162497586,-0.9846750457713616,-0.007933870227207698,-0.0850561112165451,0.9999736162497586,-0.9846750457713616
171,-0.0850561112165451,0.9999736162497586,-0.9846750457713616,0.9999733590374811,-0.9845252879696368,-0.007927901635233908,-0.08502137660980225,0.9999733590374811,-0.9845252879696368
172,-0.08502137660980225,0.9999733590374811,-0.9845252879696368,0.9999731855354866,-0.9843825268806067,-0.007921958519868308,-0.08498694002628326,0.9999731855354866,-0.9843825268806067
173,-0.08498694002628326,0.9999731855354866,-0.9843825268806067,0.9999730341400144,-0.9842466278168944,-0.007916073217358615,-0.08495313674211502,0.9999730341400144,-0.9842466278168944
174,-0.08495313674211502,0.9999730341400144,-0.9842466278168944,0.9999727642419405,-0.9841289197643777,-0.007910310693191498,-0.08492127060890198,0.9999727642419405,-0.9841289197643777
175,-0.08492127060890198,0.9999727642419405,-0.9841289197643777,0.9999728256673692,-0.9840230537734006,-0.007904884731411089,-0.08489128202199936,0.9999728256673692,-0.9840230537734006
176,-0.08489128202199936,0.9999728256673692,-0.9840230537734006,0.9999726643719405,-0.9839107614618888,-0.007899770162046363,-0.08486171066761017,0.9999726643719405,-0.9839107614618888
177,-0.08486171066761017,0.9999726643719405,-0.9839107614618888,0.9999726074057717,-0.9838077036848469,-0.007894734628960783,-0.08483356237411499,0.9999726074057717,-0.9838077036848469
178,-0.08483356237411499,0.9999726074057717,-0.9838077036848469,0.999972285080377,-0.9837121428921557,-0.007889944808731637,-0.0848068818449974,0.999972285080377,-0.9837121428921557
179,-0.0848068818449974,0.999972285080377,-0.9837121428921557,0.9999721477311245,-0.9836266312256341,-0.007885410320244712,-0.08478198200464249,0.9999721477311245,-0.9836266312256341
180,-0.08478198200464249,0.9999721477311245,-0.9836266312256341,0.9999722829575702,-0.9835504604490726,-0.007881182809773485,-0.0847589373588562,0.9999722829575702,-0.9835504604490726
181,-0.0847589373588562,0.9999722829575702,-0.9835504604490726,0.9999717658686293,-0.9834812712207197,-0.007877271883635711,-0.0847376361489296,0.9999717658686293,-0.9834812712207197
182,-0.0847376361489296,0.9999717658686293,-0.9834812712207197,0.9999719539533223,-0.9834097025487387,-0.007873652316362034,-0.08471717685461044,0.9999719539533223,-0.9834097025487387
183,-0.08471717685461044,0.9999719539533223,-0.9834097025487387,0.9999717668866737,-0.9833414402822452,-0.007870176742581416,-0.08469776064157486,0.9999717668866737,-0.9833414402822452
184,-0.08469776064157486,0.9999717668866737,-0.9833414402822452,0.9999718823033699,-0.9832803973944012,-0.007866882307261625,-0.08467967808246613,0.9999718823033699,-0.9832803973944012
185,-0.08467967808246613,0.9999718823033699,-0.9832803973944012,0.999971819467892,-0.9832101009671586,-0.007863804116880185,-0.08466148376464844,0.999971819467892,-0.9832101009671586
186,-0.08466148376464844,0.999971819467892,-0.9832101009671586,0.999971716454094,-0.9831454964748267,-0.007860712349287119,-0.0846441239118576,0.999971716454094,-0.9831454964748267
187,-0.0846441239118576,0.999971716454094,-0.9831454964748267,0.9999714261718988,-0.9830880672174882,-0.007857766150817347,-0.08462785929441452,0.9999714261718988,-0.9830880672174882
188,-0.08462785929441452,0.9999714261718988,-0.9830880672174882,0.9999716036262113,-0.9830478692368676,-0.00785501743100045,-0.08461376279592514,0.9999716036262113,-0.9830478692368676
189,-0.08461376279592514,0.9999716036262113,-0.9830478692368676,0.9999716143693715,-0.9829992484381631,-0.00785262459117943,-0.08459986001253128,0.9999716143693715,-0.9829992484381631
190,-0.08459986001253128,0.9999716143693715,-0.9829992484381631,0.9999716218659754,-0.9829317336181129,-0.007850249640596163,-0.08458467572927475,0.9999716218659754,-0.9829317336181129
191,-0.08458467572927475,0.9999716218659754,-0.9829317336181129,0.9999713273199969,-0.9828788024803767,-0.00784767233962047,-0.08457060903310776,0.9999713273199969,-0.9828788024803767
192,-0.08457060903310776,0.9999713273199969,-0.9828788024803767,0.9999714044786618,-0.9828389119640558,-0.007845292603784552,-0.08455806970596313,0.9999714044786618,-0.9828389119640558
193,-0.08455806970596313,0.9999714044786618,-0.9828389119640558,0.9999711065654546,-0.9828032783283271,-0.007843171238201592,-0.08454663306474686,0.9999711065654546,-0.9828032783283271
194,-0.08454663306474686,0.9999711065654546,-0.9828032783283271,0.999970381446137,-0.9821036597312867,-0.007840712009902088,-0.08447283506393433,0.999970381446137,-0.9821036597312867
195,-0.08447283506393433,0.999970381446137,-0.9821036597312867,0.9999693404081184,-0.9813877243805206,-0.00782783875602454,-0.08437522500753403,0.9999693404081184,-0.9813877243805206
196,-0.08437522500753403,0.9999693404081184,-0.9813877243805206,0.9999684367648625,-0.9807107594405401,-0.007811040767038315,-0.08426366001367569,0.9999684367648625,-0.9807107594405401
197,-0.08426366001367569,0.9999684367648625,-0.9807107594405401,0.9999676055334015,-0.9801020866308406,-0.007791994125450993,-0.08414638787508011,0.9999676055334015,-0.9801020866308406
198,-0.08414638787508011,0.9999676055334015,-0.9801020866308406,0.9999669176076441,-0.9795367918313218,-0.007772058316866814,-0.08402623981237411,0.9999669176076441,-0.9795367918313218
199,-0.08402623981237411,0.9999669176076441,-0.9795367918313218,0.9999663076168603,-0.9790289096773981,-0.007751717864969092,-0.08390767872333527,0.9999663076168603,-0.9790289096773981
