,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.027923908084630966,0.9999750440884271,-0.7451620458249598,0.9999771326180854,-0.7494088154733772,-0.0013942334320993786,-0.028590291738510132,0.9999771326180854,-0.7494088154733772,0.029314348474144936
143,-0.028590291738510132,0.9999771326180854,-0.7494088154733772,0.9999914243960427,-0.7520676466081327,-0.001433025448336484,-0.029156845062971115,0.9999914243960427,-0.7520676466081327,0.034762490540742874
144,-0.029156845062971115,0.9999914243960427,-0.7520676466081327,0.9999894761649648,-0.7523502758964151,-0.0014654720380778302,-0.02948926016688347,0.9999894761649648,-0.7523502758964151,0.030730195343494415
145,-0.02948926016688347,0.9999894761649648,-0.7523502758964151,0.9999766196608927,-0.7522328918170214,-0.0014846109804632205,-0.029723767191171646,0.9999766196608927,-0.7522328918170214,0.029487064108252525
146,-0.029723767191171646,0.9999766196608927,-0.7522328918170214,0.9999904751628794,-0.7525592730859126,-0.0014985178460252626,-0.029945876449346542,0.9999904751628794,-0.7525592730859126,0.0292185191065073
147,-0.029945876449346542,0.9999904751628794,-0.7525592730859126,0.9999792774340145,-0.753421214237544,-0.0015121079205259072,-0.03019161894917488,0.9999792774340145,-0.753421214237544,0.02966020628809929
148,-0.03019161894917488,0.9999792774340145,-0.753421214237544,0.9999838185361598,-0.7549206543564637,-0.001527602947355935,-0.030490662902593613,0.9999838185361598,-0.7549206543564637,0.033686794340610504
149,-0.030490662902593613,0.9999838185361598,-0.7549206543564637,0.9999736975390462,-0.7571296504006979,-0.0015468438067979002,-0.03087131679058075,0.9999736975390462,-0.7571296504006979,0.04464011639356613
150,-0.03087131679058075,0.9999736975390462,-0.7571296504006979,0.99999490282495,-0.7591941606660448,-0.0015711715341965634,-0.03126144036650658,0.99999490282495,-0.7591941606660448,0.02932073175907135
151,-0.03126144036650658,0.99999490282495,-0.7591941606660448,0.9999811305267867,-0.7612658771243993,-0.001596344603308352,-0.03167058527469635,0.9999811305267867,-0.7612658771243993,0.029720831662416458
152,-0.03167058527469635,0.9999811305267867,-0.7612658771243993,0.9999733277587132,-0.7631387092198537,-0.0016228944143816648,-0.03207286074757576,0.9999733277587132,-0.7631387092198537,0.031200576573610306
153,-0.03207286074757576,0.9999733277587132,-0.7631387092198537,0.9999790694155491,-0.7638218047508712,-0.0016486237403837748,-0.032358814030885696,0.9999790694155491,-0.7638218047508712,0.03074716404080391
154,-0.032358814030885696,0.9999790694155491,-0.7638218047508712,0.9999815861727087,-0.7664043554895789,-0.0016683828094388672,-0.03280887380242348,0.9999815861727087,-0.7664043554895789,0.038293689489364624
155,-0.03280887380242348,0.9999815861727087,-0.7664043554895789,0.9999839776264052,-0.765423527530339,-0.001696742572497151,-0.03292752429842949,0.9999839776264052,-0.765423527530339,0.029903847724199295
156,-0.03292752429842949,0.9999839776264052,-0.765423527530339,0.9999695880680509,-0.7656617929138301,-0.001704556333304236,-0.033096328377723694,0.9999695880680509,-0.7656617929138301,0.03425974398851395
157,-0.033096328377723694,0.9999695880680509,-0.7656617929138301,0.9999856871349895,-0.7637351686735058,-0.0017143917743748648,-0.03301970288157463,0.9999856871349895,-0.7637351686735058,0.02854837477207184
158,-0.03301970288157463,0.9999856871349895,-0.7637351686735058,0.9999725181982732,-0.7631286503711397,-0.0017090084652465719,-0.03299974650144577,0.9999725181982732,-0.7631286503711397,0.029773881658911705
159,-0.03299974650144577,0.9999725181982732,-0.7631286503711397,0.9999890961224664,-0.7616527736836218,-0.0017068207019170216,-0.032865010201931,0.9999890961224664,-0.7616527736836218,0.029890401288866997
160,-0.032865010201931,0.9999890961224664,-0.7616527736836218,0.9999880638556576,-0.7616512520380793,-0.0016980620456895096,-0.03283678740262985,0.9999880638556576,-0.7616512520380793,0.04024010896682739
161,-0.03283678740262985,0.9999880638556576,-0.7616512520380793,1.0,-0.7615224397142654,-0.001696161290490041,-0.03280087932944298,1.0,-0.7615224397142654,0.028330229222774506
162,-0.03280087932944298,1.0,-0.7615224397142654,0.9999873514691228,-0.7614139933376453,-0.0016937589686843815,-0.03276963159441948,0.9999873514691228,-0.7614139933376453,0.029532812535762787
163,-0.03276963159441948,0.9999873514691228,-0.7614139933376453,0.9999959386091355,-0.7600775935913934,-0.001690930266256037,-0.03261470049619675,0.9999959386091355,-0.7600775935913934,0.028487570583820343
164,-0.03261470049619675,0.9999959386091355,-0.7600775935913934,0.9999778162392391,-0.7597827847183943,-0.001680740839146079,-0.032534752041101456,0.9999778162392391,-0.7597827847183943,0.02974686399102211
165,-0.032534752041101456,0.9999778162392391,-0.7597827847183943,0.9999983989969045,-0.7600566707847994,-0.0016757813918185198,-0.03251338377594948,0.9999983989969045,-0.7600566707847994,0.029480934143066406
166,-0.03251338377594948,0.9999983989969045,-0.7600566707847994,0.9999882783183224,-0.7610593432886388,-0.0016750109407631733,-0.03258495405316353,0.9999882783183224,-0.7610593432886388,0.04564077779650688
167,-0.03258495405316353,0.9999882783183224,-0.7610593432886388,0.9999971973143916,-0.7615351564581317,-0.0016799066779922098,-0.03263586387038231,0.9999971973143916,-0.7615351564581317,0.030126743018627167
168,-0.03263586387038231,0.9999971973143916,-0.7615351564581317,0.9999833857612596,-0.7618724524889623,-0.0016833779984695818,-0.03268617019057274,0.9999833857612596,-0.7618724524889623,0.03061136230826378
169,-0.03268617019057274,0.9999833857612596,-0.7618724524889623,0.9999763058351049,-0.7628876287873607,-0.0016872347504498682,-0.03281084820628166,0.9999763058351049,-0.7628876287873607,0.03218654543161392
170,-0.03281084820628166,0.9999763058351049,-0.7628876287873607,0.9999868969422203,-0.7646524559253218,-0.0016963824020198802,-0.033033337444067,0.9999868969422203,-0.7646524559253218,0.031000880524516106
171,-0.033033337444067,0.9999868969422203,-0.7646524559253218,0.9999765650359578,-0.765701391746838,-0.0017114781832867835,-0.033222828060388565,0.9999765650359578,-0.765701391746838,0.028865519911050797
172,-0.033222828060388565,0.9999765650359578,-0.765701391746838,0.9999883625493218,-0.7664813732933826,-0.0017243555200792218,-0.03339458629488945,0.9999883625493218,-0.7664813732933826,0.02849406562745571
173,-0.03339458629488945,0.9999883625493218,-0.7664813732933826,0.9999836469837872,-0.7670821603583343,-0.0017360125431716059,-0.03354998305439949,0.9999836469837872,-0.7670821603583343,0.06143937632441521
174,-0.03354998305439949,0.9999836469837872,-0.7670821603583343,0.9999815725508593,-0.7650222611645807,-0.0017450152820994574,-0.03343222662806511,0.9999815725508593,-0.7650222611645807,0.02861975133419037
175,-0.03343222662806511,0.9999815725508593,-0.7650222611645807,0.9999826807300981,-0.7616786153682271,-0.001735188520093955,-0.03310878574848175,0.9999826807300981,-0.7616786153682271,0.028228532522916794
176,-0.03310878574848175,0.9999826807300981,-0.7616786153682271,0.999981007295065,-0.759819689119781,-0.0017128233514544498,-0.03284177556633949,0.999981007295065,-0.759819689119781,0.029727639630436897
177,-0.03284177556633949,0.999981007295065,-0.759819689119781,0.9999930354201487,-0.7566992754044469,-0.0016935569670575416,-0.03241334483027458,0.9999930354201487,-0.7566992754044469,0.027511071413755417
178,-0.03241334483027458,0.9999930354201487,-0.7566992754044469,0.9999871771442889,-0.7548093493151458,-0.0016648279557299455,-0.03205062821507454,0.9999871771442889,-0.7548093493151458,0.02847115881741047
179,-0.03205062821507454,0.9999871771442889,-0.7548093493151458,0.9999962231420635,-0.7535488520673445,-0.0016409922876537894,-0.03173716738820076,0.9999962231420635,-0.7535488520673445,0.03132600337266922
180,-0.03173716738820076,0.9999962231420635,-0.7535488520673445,0.9999920162593811,-0.7516092603497851,-0.001620083628669645,-0.03136168792843819,0.9999920162593811,-0.7516092603497851,0.030445020645856857
181,-0.03136168792843819,0.9999920162593811,-0.7516092603497851,1.0,-0.7502819202898567,-0.001595913437877136,-0.031034376472234726,1.0,-0.7502819202898567,0.05323793366551399
182,-0.031034376472234726,1.0,-0.7502819202898567,0.9999879982259168,-0.7497300391165214,-0.0015754127236457486,-0.030792661011219025,0.9999879982259168,-0.7497300391165214,0.030753159895539284
183,-0.030792661011219025,0.9999879982259168,-0.7497300391165214,0.999986212823327,-0.7495445180943875,-0.0015605455489288247,-0.030612941831350327,0.999986212823327,-0.7495445180943875,0.03756330534815788
184,-0.030612941831350327,0.999986212823327,-0.7495445180943875,0.9999973700310157,-0.7488644602226762,-0.0015492524309553188,-0.03041170910000801,0.9999973700310157,-0.7488644602226762,0.031630564481019974
185,-0.03041170910000801,0.9999973700310157,-0.7488644602226762,0.9999872703251909,-0.7481885252603333,-0.0015367203666064508,-0.030222073197364807,0.9999872703251909,-0.7481885252603333,0.03090560995042324
186,-0.030222073197364807,0.9999872703251909,-0.7481885252603333,0.9999884520805788,-0.7479792247529009,-0.0015252471964415332,-0.030087441205978394,0.9999884520805788,-0.7479792247529009,0.029745526611804962
187,-0.030087441205978394,0.9999884520805788,-0.7479792247529009,0.9999801768848361,-0.746053980960441,-0.0015160745506406187,-0.029797807335853577,0.9999801768848361,-0.746053980960441,0.03945019841194153
188,-0.029797807335853577,0.9999801768848361,-0.746053980960441,0.9999967982187631,-0.7457438457403394,-0.0014987906465971231,-0.029640208929777145,0.9999967982187631,-0.7457438457403394,0.028613504022359848
189,-0.029640208929777145,0.9999967982187631,-0.7457438457403394,0.9999831967251691,-0.7445746572289159,-0.0014888317614725594,-0.029415342956781387,0.9999831967251691,-0.7445746572289159,0.03519074618816376
190,-0.029415342956781387,0.9999831967251691,-0.7445746572289159,0.9999895447435581,-0.7424108845964311,-0.0014744459553641903,-0.02908043935894966,0.9999895447435581,-0.7424108845964311,0.060438480228185654
191,-0.02908043935894966,0.9999895447435581,-0.7424108845964311,0.9999901462434738,-0.7405950035806286,-0.0014540403337809625,-0.028748806565999985,0.9999901462434738,-0.7405950035806286,0.029969656839966774
192,-0.028748806565999985,0.9999901462434738,-0.7405950035806286,0.9999899456692414,-0.7403935173248348,-0.0014349925979308038,-0.028565239161252975,0.9999899456692414,-0.7403935173248348,0.05004562810063362
193,-0.028565239161252975,0.9999899456692414,-0.7403935173248348,0.999978778291102,-0.7375819035235268,-0.0014229301353275874,-0.02814607322216034,0.999978778291102,-0.7375819035235268,0.03135618939995766
194,-0.02814607322216034,0.999978778291102,-0.7375819035235268,1.0,-0.7363492511958576,-0.0013987729085308284,-0.027841072529554367,1.0,-0.7363492511958576,0.02881239727139473
195,-0.027841072529554367,1.0,-0.7363492511958576,0.9999921607967273,-0.7354342398886465,-0.0013813663449513476,-0.027575545012950897,0.9999921607967273,-0.7354342398886465,0.035801000893116
196,-0.027575545012950897,0.9999921607967273,-0.7354342398886465,1.0,-0.7361410588902538,-0.0013672636841062062,-0.027487337589263916,1.0,-0.7361410588902538,0.028443166986107826
197,-0.027487337589263916,1.0,-0.7361410588902538,0.9999814952154602,-0.7369778751686145,-0.0013629421592763207,-0.027465958148241043,0.9999814952154602,-0.7369778751686145,0.02948983944952488
198,-0.027465958148241043,0.9999814952154602,-0.7369778751686145,0.9999885292066634,-0.7390081089527373,-0.001362986151283672,-0.027609646320343018,0.9999885292066634,-0.7390081089527373,0.028955981135368347
199,-0.027609646320343018,0.9999885292066634,-0.7390081089527373,1.0,-0.7404748231219515,-0.0013716758334924774,-0.027761582285165787,1.0,-0.7404748231219515,0.029218068346381187
