,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
156,-0.046815335750579834,0.9999519523836077,-0.8236783699513582,0.9999535352580481,-0.8234690345036847,-0.002834300699420936,-0.0468183234333992,0.9999535352580481,-0.8234690345036847
157,-0.0468183234333992,0.9999535352580481,-0.8234690345036847,0.9999545756529675,-0.8233060712466788,-0.0028344700922880517,-0.04681438207626343,0.9999545756529675,-0.8233060712466788
158,-0.04681438207626343,0.9999545756529675,-0.8233060712466788,0.999956276021456,-0.8223819697656185,-0.0028334989122582657,-0.046727363020181656,0.999956276021456,-0.8223819697656185
159,-0.046727363020181656,0.999956276021456,-0.8223819697656185,0.9999549192541166,-0.8218398933969627,-0.0028251082817286255,-0.046650126576423645,0.9999549192541166,-0.8218398933969627
160,-0.046650126576423645,0.9999549192541166,-0.8218398933969627,0.9999534247135841,-0.821529971686565,-0.0028177850991377954,-0.04658528044819832,0.9999534247135841,-0.821529971686565
161,-0.04658528044819832,0.9999534247135841,-0.821529971686565,0.9999549494646759,-0.8213232124845173,-0.002811683156563503,-0.04652906581759453,0.9999549494646759,-0.8213232124845173
162,-0.04652906581759453,0.9999549494646759,-0.8213232124845173,0.9999551358385502,-0.8213801733445648,-0.002806554495988075,-0.04650093615055084,0.9999551358385502,-0.8213801733445648
163,-0.04650093615055084,0.9999551358385502,-0.8213801733445648,0.99995695367549,-0.8211576988700652,-0.0028038267675845894,-0.046454206109046936,0.99995695367549,-0.8211576988700652
164,-0.046454206109046936,0.99995695367549,-0.8211576988700652,0.9999561923797641,-0.8207757180169637,-0.002799288264703633,-0.04639073461294174,0.9999561923797641,-0.8207757180169637
165,-0.04639073461294174,0.9999561923797641,-0.8207757180169637,0.9999568250851996,-0.8209213335707701,-0.002793568410511917,-0.04637403041124344,0.9999568250851996,-0.8209213335707701
166,-0.04637403041124344,0.9999568250851996,-0.8209213335707701,0.9999568143332342,-0.820816083508125,-0.002791969558906096,-0.04634370654821396,0.9999568143332342,-0.820816083508125
167,-0.04634370654821396,0.9999568143332342,-0.820816083508125,0.999958436210728,-0.8207121681741123,-0.002789127789134394,-0.046314746141433716,0.999958436210728,-0.8207121681741123
168,-0.046314746141433716,0.999958436210728,-0.8207121681741123,0.9999574876742435,-0.8205027718187933,-0.0027863411208074633,-0.04627654701471329,0.9999574876742435,-0.8205027718187933
169,-0.04627654701471329,0.9999574876742435,-0.8205027718187933,0.9999579237811648,-0.8202296836313963,-0.002782671518219272,-0.04622974619269371,0.9999579237811648,-0.8202296836313963
170,-0.04622974619269371,0.9999579237811648,-0.8202296836313963,0.9999585257547365,-0.8197479436848845,-0.002778083137367883,-0.04615861549973488,0.9999585257547365,-0.8197479436848845
171,-0.04615861549973488,0.9999585257547365,-0.8197479436848845,0.9999594229227329,-0.8192785018020542,-0.0027712904104046933,-0.04607974365353584,0.9999594229227329,-0.8192785018020542
172,-0.04607974365353584,0.9999594229227329,-0.8192785018020542,0.9999585932581805,-0.8195987958909531,-0.002764319683637333,-0.046072762459516525,0.9999585932581805,-0.8195987958909531
173,-0.046072762459516525,0.9999585932581805,-0.8195987958909531,0.9999602076945119,-0.8203376615031028,-0.002764170097315226,-0.04612521454691887,0.9999602076945119,-0.8203376615031028
174,-0.04612521454691887,0.9999602076945119,-0.8203376615031028,0.999961032547455,-0.8210200313307467,-0.002769391946427534,-0.046198390424251556,0.999961032547455,-0.8210200313307467
175,-0.046198390424251556,0.999961032547455,-0.8210200313307467,0.9999601805220195,-0.8215711896846797,-0.0027764214202782482,-0.04627745598554611,0.9999601805220195,-0.8215711896846797
176,-0.04627745598554611,0.9999601805220195,-0.8215711896846797,0.9999559859888253,-0.8146963860120691,-0.002779134859896222,-0.045630987733602524,0.9999559859888253,-0.8146963860120691
177,-0.045630987733602524,0.9999559859888253,-0.8146963860120691,0.9999525816634691,-0.8112920499919881,-0.002718317468463051,-0.04512009397149086,0.9999525816634691,-0.8112920499919881
178,-0.04512009397149086,0.9999525816634691,-0.8112920499919881,0.9999511220842019,-0.8092388809571556,-0.0026712103317238422,-0.044683195650577545,0.9999511220842019,-0.8092388809571556
179,-0.044683195650577545,0.9999511220842019,-0.8092388809571556,0.9999513987923023,-0.8080994004550305,-0.0026317431605888987,-0.04432934150099754,0.9999513987923023,-0.8080994004550305
180,-0.04432934150099754,0.9999513987923023,-0.8080994004550305,0.9999467664291245,-0.8066185960591601,-0.0025996897984965814,-0.04396233707666397,0.9999467664291245,-0.8066185960591601
181,-0.04396233707666397,0.9999467664291245,-0.8066185960591601,0.9999458769513324,-0.8045009017087146,-0.002566344368960506,-0.04353803023695946,0.9999458769513324,-0.8045009017087146
182,-0.04353803023695946,0.9999458769513324,-0.8045009017087146,0.9999427230920374,-0.8023494065337093,-0.0025283205844862638,-0.043097060173749924,0.9999427230920374,-0.8023494065337093
183,-0.043097060173749924,0.9999427230920374,-0.8023494065337093,0.9999401780150615,-0.8008139675325299,-0.0024896300230331965,-0.04270606115460396,0.9999401780150615,-0.8008139675325299
184,-0.04270606115460396,0.9999401780150615,-0.8008139675325299,0.9999362824415473,-0.7969233326339678,-0.002454024845627,-0.04208950325846672,0.9999362824415473,-0.7969233326339678
185,-0.04208950325846672,0.9999362824415473,-0.7969233326339678,0.9999350904765244,-0.7943240405145274,-0.00240079222673417,-0.04154156148433685,0.9999350904765244,-0.7943240405145274
186,-0.04154156148433685,0.9999350904765244,-0.7943240405145274,0.9999332927493512,-0.7926313887577788,-0.002354481020578903,-0.04107407107949257,0.9999332927493512,-0.7926313887577788
187,-0.04107407107949257,0.9999332927493512,-0.7926313887577788,0.9999307938810006,-0.7912770741417896,-0.0023154945132711074,-0.040658216923475266,0.9999307938810006,-0.7912770741417896
188,-0.040658216923475266,0.9999307938810006,-0.7912770741417896,0.9999289017428856,-0.7910160969724503,-0.00228177780712083,-0.04037497565150261,0.9999289017428856,-0.7910160969724503
189,-0.04037497565150261,0.9999289017428856,-0.7910160969724503,0.9999260564921622,-0.7901652116289365,-0.0022585755581858587,-0.04008188843727112,0.9999260564921622,-0.7901652116289365
190,-0.04008188843727112,0.9999260564921622,-0.7901652116289365,0.9999251077898952,-0.7893897478394802,-0.002234812010372613,-0.03981798514723778,0.9999251077898952,-0.7893897478394802
191,-0.03981798514723778,0.9999251077898952,-0.7893897478394802,0.9999241813628635,-0.7887181231884447,-0.002213574817061698,-0.03958356752991676,0.9999241813628635,-0.7887181231884447
192,-0.03958356752991676,0.9999241813628635,-0.7887181231884447,0.9999224442134903,-0.7881328413234765,-0.0021948324005054073,-0.039375659078359604,0.9999224442134903,-0.7881328413234765
193,-0.039375659078359604,0.9999224442134903,-0.7881328413234765,0.9999211054139312,-0.7880026963029562,-0.002178545892456481,-0.03922964259982109,0.9999211054139312,-0.7880026963029562
194,-0.03922964259982109,0.9999211054139312,-0.7880026963029562,0.9999196820502763,-0.7879557865089626,-0.0021671850151645106,-0.03911750018596649,0.9999196820502763,-0.7879557865089626
195,-0.03911750018596649,0.9999196820502763,-0.7879557865089626,0.9999180141423394,-0.7876334280543184,-0.0021583081844128746,-0.039000075310468674,0.9999180141423394,-0.7876334280543184
196,-0.039000075310468674,0.9999180141423394,-0.7876334280543184,0.9999168094333487,-0.7872586388873498,-0.0021490179040271084,-0.038887057453393936,0.9999168094333487,-0.7872586388873498
197,-0.038887057453393936,0.9999168094333487,-0.7872586388873498,0.9999164732427677,-0.7875639126103211,-0.0021405219813136946,-0.038848210126161575,0.9999164732427677,-0.7875639126103211
198,-0.038848210126161575,0.9999164732427677,-0.7875639126103211,0.9999141732938981,-0.7880374134641465,-0.002137837018817209,-0.03885018080472946,0.9999141732938981,-0.7880374134641465
199,-0.03885018080472946,0.9999141732938981,-0.7880374134641465,0.9999143955762522,-0.7877332961653704,-0.002137796482370013,-0.03879740089178085,0.9999143955762522,-0.7877332961653704
