,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
167,0.04088938236236572,-0.9999999999999991,-1.0,-1.0,-0.9999999999999902,-0.002450140207478893,0.040889374911785126,-1.0,-0.9999999999999902,0.022805625572800636
168,0.040889374911785126,-1.0,-0.9999999999999902,-1.0,-0.9999999999999931,-0.0024501396061246666,0.04088938236236572,-1.0,-0.9999999999999931,0.022934842854738235
169,0.04088938236236572,-1.0,-0.9999999999999931,-0.9999999999999832,-1.0,-0.0024501402074788873,0.040889374911785126,-0.9999999999999832,-1.0,0.02359149605035782
170,0.040889374911785126,-0.9999999999999832,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02295602113008499
171,0.04088938236236572,-1.0,-1.0,-0.9999999999999978,-0.9999999999999983,-0.0024501402074788977,0.040889374911785126,-0.9999999999999978,-0.9999999999999983,0.028285574167966843
172,0.040889374911785126,-0.9999999999999978,-0.9999999999999983,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022791102528572083
173,0.04088938236236572,-1.0,-1.0,-0.9999999999999878,-0.9999999999999931,-0.0024501402074788856,0.040889374911785126,-0.9999999999999878,-0.9999999999999931,0.057318247854709625
174,0.040889374911785126,-0.9999999999999878,-0.9999999999999931,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02260211482644081
175,0.04088938236236572,-1.0,-1.0,-0.9999999999999939,-1.0,-0.002450140207478896,0.040889374911785126,-0.9999999999999939,-1.0,0.02273072674870491
176,0.040889374911785126,-0.9999999999999939,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022908326238393784
177,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.024843309074640274
178,0.040889374911785126,-1.0,-1.0,-0.9999999999999991,-1.0,-0.0024501396061246713,0.04088938236236572,-0.9999999999999991,-1.0,0.024293452501296997
179,0.04088938236236572,-0.9999999999999991,-1.0,-1.0,-0.9999999999999964,-0.0024501402074788977,0.040889374911785126,-1.0,-0.9999999999999964,0.022313229739665985
180,0.040889374911785126,-1.0,-0.9999999999999964,-0.9999999999999957,-0.9999999999999875,-0.0024501396061246588,0.04088938236236572,-0.9999999999999957,-0.9999999999999875,0.02253650687634945
181,0.04088938236236572,-0.9999999999999957,-0.9999999999999875,-0.9999999999999936,-0.9999999999999893,-0.002450140207478887,0.040889374911785126,-0.9999999999999936,-0.9999999999999893,0.023587645962834358
182,0.040889374911785126,-0.9999999999999936,-0.9999999999999893,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.023149698972702026
183,0.04088938236236572,-1.0,-1.0,-0.9999999999999917,-0.9999999999999968,-0.0024501402074788917,0.040889374911785126,-0.9999999999999917,-0.9999999999999968,0.023190554231405258
184,0.040889374911785126,-0.9999999999999917,-0.9999999999999968,-1.0,-0.9999999999999999,-0.0024501396061246718,0.04088938236236572,-1.0,-0.9999999999999999,0.022985287010669708
185,0.04088938236236572,-1.0,-0.9999999999999999,-1.0,-0.999999999999983,-0.0024501402074788873,0.040889374911785126,-1.0,-0.999999999999983,0.022699035704135895
186,0.040889374911785126,-1.0,-0.999999999999983,-0.999999999999992,-1.0,-0.0024501396061246657,0.04088938236236572,-0.999999999999992,-1.0,0.02253451570868492
187,0.04088938236236572,-0.999999999999992,-1.0,-0.9999999999999888,-1.0,-0.0024501402074788917,0.040889374911785126,-0.9999999999999888,-1.0,0.02515370026230812
188,0.040889374911785126,-0.9999999999999888,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02672082930803299
189,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023116592317819595
190,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.03095364011824131
191,0.04088938236236572,-1.0,-1.0,-0.999999999999999,-1.0,-0.0024501402074789,0.040889374911785126,-0.999999999999999,-1.0,0.02205345407128334
192,0.040889374911785126,-0.999999999999999,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.02229810133576393
193,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.024283582344651222
194,0.040889374911785126,-1.0,-1.0,-0.9999999999999942,-1.0,-0.0024501396061246674,0.04088938236236572,-0.9999999999999942,-1.0,0.037707652896642685
195,0.04088938236236572,-0.9999999999999942,-1.0,-0.9999999999999951,-1.0,-0.0024501402074788964,0.040889374911785126,-0.9999999999999951,-1.0,0.023621372878551483
196,0.040889374911785126,-0.9999999999999951,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.024920079857110977
197,0.04088938236236572,-1.0,-1.0,-0.9999999999999986,-0.9999999999999934,-0.0024501402074788943,0.040889374911785126,-0.9999999999999986,-0.9999999999999934,0.022668546065688133
198,0.040889374911785126,-0.9999999999999986,-0.9999999999999934,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.0221109576523304
199,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999999999882,-0.0024501402074788912,0.040889374911785126,-1.0,-0.9999999999999882,0.02210003137588501
