,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
187,-0.043750662356615067,-1.0,-1.0,-1.0,0.09634204409328684,-0.002580259695281571,0.14646023511886597,-1.0,0.09634204409328684
188,0.14646023511886597,-1.0,0.09634204409328684,-1.0,-0.021018668952053843,-0.025141911977558513,0.18915127217769623,-1.0,-0.021018668952053843
189,0.18915127217769623,-1.0,-0.021018668952053843,-1.0,-0.16843301296679125,-0.03590289558016603,0.19941607117652893,-1.0,-0.16843301296679125
190,0.19941607117652893,-1.0,-0.16843301296679125,-1.0,-0.58815542359498,-0.039796998209665174,0.11310013383626938,-1.0,-0.58815542359498
191,0.11310013383626938,-1.0,-0.58815542359498,-1.0,-1.0,-0.014160171971005686,0.034663934260606766,-1.0,-1.0
192,0.034663934260606766,-1.0,-1.0,-1.0,-0.7254104417262739,-0.002403609772484724,0.07945184409618378,-1.0,-0.7254104417262739
193,0.07945184409618378,-1.0,-0.7254104417262739,-1.0,0.21774928266325144,-0.00684722797011202,0.24480336904525757,-1.0,0.21774928266325144
194,0.24480336904525757,-1.0,0.21774928266325144,-1.0,-1.0,-0.06264570681428844,-0.04009748622775078,-1.0,-1.0
195,-0.04009748622775078,-1.0,-1.0,-0.8672368471258578,-1.0,-0.010298692772743399,0.009093096479773521,-0.8672368471258578,-1.0
196,0.009093096479773521,-0.8672368471258578,-1.0,-0.804846304316405,-0.4168503553895008,-0.0006490390951972291,0.09855113923549652,-0.804846304316405,-0.4168503553895008
197,0.09855113923549652,-0.804846304316405,-0.4168503553895008,-0.025603650400577438,0.46953899057516346,-0.010463970457440876,0.27511024475097656,-0.025603650400577438,0.46953899057516346
198,0.27511024475097656,-0.025603650400577438,0.46953899057516346,-1.0,-1.0,-0.07857540264349663,-0.21897444128990173,-1.0,-1.0
199,-0.21897444128990173,-1.0,-1.0,-1.0,0.6731732622119194,-0.07199947285146543,0.013138953596353531,-1.0,0.6731732622119194
