,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
173,0.0310993455350399,0.9930830315609652,-0.4416699504579711,1.0,-0.426481467666938,-0.00142732897061379,0.033323828130960464,1.0,-0.426481467666938
174,0.033323828130960464,1.0,-0.426481467666938,0.9880578759407294,-0.4268102282736944,-0.001559855897908895,0.0325569324195385,0.9880578759407294,-0.4268102282736944
175,0.0325569324195385,0.9880578759407294,-0.4268102282736944,1.0,-0.4151226019974505,-0.0015151212727646985,0.03469246253371239,1.0,-0.4151226019974505
176,0.03469246253371239,1.0,-0.4151226019974505,1.0,-0.43916918267255906,-0.001665470903852649,0.032231513410806656,1.0,-0.43916918267255906
177,0.032231513410806656,1.0,-0.43916918267255906,0.9999016261494913,-0.4190950222658124,-0.0014960993330251503,0.03462338075041771,0.9999016261494913,-0.4190950222658124
178,0.03462338075041771,0.9999016261494913,-0.4190950222658124,0.9982749205543359,-0.4050585423712499,-0.0016479616894808837,0.03627149015665054,0.9982749205543359,-0.4050585423712499
179,0.03627149015665054,0.9982749205543359,-0.4050585423712499,0.9926928470513386,-0.40484831378363917,-0.0017584704622603535,0.03598594292998314,0.9926928470513386,-0.40484831378363917
180,0.03598594292998314,0.9926928470513386,-0.40484831378363917,1.0,-0.40125822715509196,-0.0017425133271657908,0.03695657104253769,1.0,-0.40125822715509196
181,0.03695657104253769,1.0,-0.40125822715509196,1.0,-0.37334860705236433,-0.001803827523296924,0.04029493033885956,1.0,-0.37334860705236433
182,0.04029493033885956,1.0,-0.37334860705236433,1.0,-0.3854659916557102,-0.002063042864455294,0.03904581442475319,1.0,-0.3854659916557102
183,0.03904581442475319,1.0,-0.3854659916557102,1.0,-0.36659214349780067,-0.001958605743309639,0.04132333770394325,1.0,-0.36659214349780067
184,0.04132333770394325,1.0,-0.36659214349780067,0.9937697826174829,-0.368315723813706,-0.0021351575374590976,0.04067198559641838,0.9937697826174829,-0.368315723813706
185,0.04067198559641838,0.9937697826174829,-0.368315723813706,0.9981459551407811,-0.3611025478118801,-0.002083358268471982,0.04173672944307327,0.9981459551407811,-0.3611025478118801
186,0.04173672944307327,0.9981459551407811,-0.3611025478118801,1.0,-0.3716057393420297,-0.002174588483353391,0.040693748742341995,1.0,-0.3716057393420297
187,0.040693748742341995,1.0,-0.3716057393420297,1.0,-0.3642208196994134,-0.0020875580054628383,0.041626572608947754,1.0,-0.3642208196994134
188,0.041626572608947754,1.0,-0.3642208196994134,1.0,-0.34397676763278234,-0.002157590856855399,0.04397119954228401,1.0,-0.34397676763278234
189,0.04397119954228401,1.0,-0.34397676763278234,0.9949031427321344,-0.34748277192527255,-0.002353028013829846,0.0430581159889698,0.9949031427321344,-0.34748277192527255
190,0.0430581159889698,0.9949031427321344,-0.34748277192527255,1.0,-0.3401582477057043,-0.0022761913292594616,0.04411960765719414,1.0,-0.3401582477057043
191,0.04411960765719414,1.0,-0.3401582477057043,1.0,-0.34819804443444874,-0.0023697657162493418,0.04312414675951004,1.0,-0.34819804443444874
192,0.04312414675951004,1.0,-0.34819804443444874,0.9914502812354802,-0.3434641707107019,-0.0022759167888670947,0.04291612282395363,0.9914502812354802,-0.3434641707107019
193,0.04291612282395363,0.9914502812354802,-0.3434641707107019,0.9948141805755097,-0.3296915054125325,-0.0022571223883239974,0.04444529488682747,0.9948141805755097,-0.3296915054125325
194,0.04444529488682747,0.9948141805755097,-0.3296915054125325,1.0,-0.3389634653973225,-0.002395815376444842,0.043534401804208755,1.0,-0.3389634653973225
195,0.043534401804208755,1.0,-0.3389634653973225,0.9992716483685207,-0.3273864619648002,-0.002312903170751431,0.04474547505378723,0.9992716483685207,-0.3273864619648002
196,0.04474547505378723,0.9992716483685207,-0.3273864619648002,0.9965380285607904,-0.33443019458065437,-0.0024181676809611826,0.04354606196284294,0.9965380285607904,-0.33443019458065437
197,0.04354606196284294,0.9965380285607904,-0.33443019458065437,0.9903380753531976,-0.3298341401343041,-0.002307499131702774,0.04336491972208023,0.9903380753531976,-0.3298341401343041
198,0.04336491972208023,0.9903380753531976,-0.3298341401343041,0.9937911781225147,-0.33411479184225173,-0.0022956998364732804,0.042790647596120834,0.9937911781225147,-0.33411479184225173
199,0.042790647596120834,0.9937911781225147,-0.33411479184225173,0.9883562970323859,-0.3341429842965329,-0.0022425960025424228,0.042115211486816406,0.9883562970323859,-0.3341429842965329
